file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.45,335.05,none,none,0,0.83750695,[0.83750695 0.0158975  0.04052122 0.03570452 0.07036988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,336.4,none,none,0,0.7728811,[0.7728811  0.00511556 0.20809256 0.00388546 0.01002534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.15,337.75,none,none,0,0.73199785,[0.73199785 0.00122163 0.03842451 0.22615099 0.00220505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.1,none,none,0,0.6045996,[0.6045996  0.0046188  0.3828199  0.00489793 0.00306381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.85,340.45,none,none,0,0.8163884,[0.8163884  0.00460794 0.10257405 0.06723249 0.009197  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,341.8,none,none,0,0.8712816,[0.8712816  0.00354512 0.06319715 0.0515254  0.01045073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.15,none,มึง,3,0.65268034,[0.33672133 0.00084732 0.0078665  0.65268034 0.00188455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.9,344.5,none,none,0,0.70567995,[0.70567995 0.00169798 0.01474941 0.274183   0.00368971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.25,345.85,none,none,0,0.70078045,[0.70078045 0.00143039 0.02842905 0.26429987 0.00506022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.2,none,มึง,3,0.6644647,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.95,348.55,none,none,0,0.6579021,[0.6579021  0.00329883 0.02078273 0.27993315 0.03808318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.3,349.9,none,none,0,0.75146806,[0.75146806 0.00272892 0.00949415 0.2020624  0.0342465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,351.25,none,none,0,0.6763046,[0.6763046  0.00536974 0.00933039 0.01991118 0.28908417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.6,none,none,0,0.8465583,[0.8465583  0.00336666 0.01321231 0.0782849  0.05857782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.35,353.95,none,none,0,0.73397976,[0.73397976 0.004722   0.01445893 0.2280752  0.01876412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.7,355.3,none,none,0,0.7024138,[0.7024138  0.00167227 0.00950631 0.27181888 0.01458867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.65,none,มึง,3,0.5148636,[0.4589632  0.00234596 0.00479675 0.5148636  0.01903046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,358.0,none,none,0,0.7496192,[0.7496192  0.00249651 0.00857512 0.21933429 0.01997488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.75,359.35,none,none,0,0.859818,[0.859818   0.00698618 0.03478963 0.08614152 0.01226462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,360.7,none,none,0,0.59915173,[0.59915173 0.01227139 0.38064    0.00271506 0.0052219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.45,362.05,none,none,0,0.783772,[0.783772   0.00404668 0.02961309 0.17474557 0.00782264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.8,363.4,none,none,0,0.9141276,[0.9141276  0.00612024 0.04192678 0.0225894  0.01523598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.15,364.75,none,none,0,0.88353723,[0.88353723 0.00780275 0.0689594  0.01541022 0.02429051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,366.1,none,none,0,0.62685376,[0.62685376 0.00267749 0.36311904 0.00467211 0.00267755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.85,367.45,none,none,0,0.78014207,[0.78014207 0.0023677  0.00775003 0.19736576 0.01237443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.8,none,none,0,0.89039147,[0.89039147 0.00450929 0.01277206 0.01957986 0.07274725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.55,370.15,none,none,0,0.9161357,[0.9161357  0.00237379 0.01657502 0.03471136 0.03020412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.9,371.5,none,none,0,0.86649746,[0.86649746 0.00662989 0.11175902 0.00590544 0.00920824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.25,372.85,none,none,0,0.86012685,[0.86012685 0.00244263 0.00978139 0.04739394 0.08025522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,374.2,none,none,0,0.71867204,[0.71867204 0.01172936 0.03573771 0.01008602 0.22377494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.95,375.55,none,none,0,0.81790096,[0.81790096 0.00221107 0.02012396 0.15050913 0.00925486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.3,376.9,none,none,0,0.8962593,[0.8962593  0.00774778 0.0279004  0.0235626  0.0445299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.65,378.25,none,none,0,0.8570945,[0.8570945  0.00330774 0.100813   0.0184513  0.02033345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.6,none,none,0,0.6590205,[0.6590205  0.00137916 0.00553288 0.3168518  0.01721573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.35,380.95,none,none,0,0.80274,[0.80274    0.00263941 0.17284757 0.01608854 0.00568443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.7,382.3,none,none,0,0.84435904,[0.84435904 0.00467209 0.12921992 0.01132343 0.01042553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.05,383.65,none,none,0,0.65672827,[0.65672827 0.00168182 0.01797291 0.3156867  0.00793023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.4,385.0,none,none,0,0.8391135,[0.8391135  0.00394177 0.02487674 0.12087142 0.01119659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.75,386.35,none,none,0,0.83675677,[0.83675677 0.00286428 0.0116012  0.09836878 0.0504089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.7,none,none,0,0.78250647,[0.78250647 0.00246454 0.00913345 0.1502569  0.05563864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.05,none,none,0,0.5533748,[0.5533748  0.00291452 0.01778876 0.41948536 0.00643655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.4,none,none,0,0.58019084,[0.58019084 0.00422103 0.01519184 0.37004167 0.03035459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.15,391.75,none,none,0,0.8142176,[0.8142176  0.0017738  0.01208458 0.15846124 0.01346279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.5,393.1,none,none,0,0.87201333,[0.87201333 0.00753666 0.10095619 0.00981189 0.00968185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.85,394.45,none,กู,2,0.53594285,[0.45421347 0.00468371 0.53594285 0.00244765 0.00271236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.2,395.8,none,none,0,0.86165243,[0.86165243 0.00483036 0.07263955 0.01470098 0.04617662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.55,397.15,none,none,0,0.80981123,[0.80981123 0.00835231 0.151903   0.02295288 0.0069805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.9,398.5,none,none,0,0.90156406,[0.90156406 0.00684929 0.01163222 0.05851933 0.02143515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.25,399.85,none,none,0,0.86644125,[0.86644125 0.04270356 0.02184628 0.01508731 0.05392149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,401.2,none,none,0,0.91143864,[0.91143864 0.0021123  0.02131026 0.05359017 0.01154865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.95,402.55,none,none,0,0.81876093,[0.81876093 0.02354975 0.09885021 0.03109986 0.02773923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,403.9,none,none,0,0.71379423,[0.71379423 0.09326378 0.141429   0.03129745 0.0202156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.65,405.25,กู,none,0,0.85083944,[0.85083944 0.00611025 0.11416902 0.00587211 0.02300909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.0,406.6,กู,none,0,0.79525536,[0.79525536 0.0036138  0.17656577 0.01676538 0.0077997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.35,407.95,none,none,0,0.79537666,[0.79537666 0.02174615 0.12684025 0.00756354 0.04847338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.7,409.3,none,none,0,0.84445244,[0.84445244 0.00308539 0.01424618 0.02279213 0.11542387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.05,410.65,none,none,0,0.86299783,[0.86299783 0.00525114 0.06382518 0.03500814 0.03291765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,412.0,none,none,0,0.7859513,[0.7859513  0.01011079 0.05076971 0.01616869 0.13699944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.75,413.35,none,none,0,0.8818096,[0.8818096  0.01140214 0.07850282 0.0077967  0.02048874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.7,none,none,0,0.55232936,[0.55232936 0.00604713 0.01260561 0.00706412 0.42195377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.45,416.05,none,none,0,0.85095614,[0.85095614 0.0113645  0.04771305 0.02514702 0.06481931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.4,none,none,0,0.691431,[0.691431   0.01161633 0.01809704 0.01074057 0.2681151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.15,418.75,none,none,0,0.77702534,[0.77702534 0.00605113 0.01437455 0.1160656  0.08648341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.5,420.1,none,none,0,0.851835,[0.851835   0.00261441 0.01181996 0.11329743 0.02043319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.45,เหี้ย,เหี้ย,4,0.68916893,[0.2959651  0.00390573 0.00860447 0.00235582 0.68916893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.8,none,none,0,0.8201678,[0.8201678  0.00303088 0.12095533 0.02147683 0.03436916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.55,424.15,none,none,0,0.83524835,[0.83524835 0.04201039 0.03728681 0.00894855 0.07650595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.9,425.5,none,none,0,0.8527197,[0.8527197  0.00700078 0.02176138 0.01346271 0.1050554 ]
