file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,699.58,none,เหี้ย,4,0.6354755,[0.34999996 0.00420583 0.00653737 0.00378125 0.6354755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.06,699.96,none,none,0,0.656102,[0.656102   0.00549801 0.01683049 0.00562229 0.31594715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.44,700.34,none,เหี้ย,4,0.517441,[0.46012005 0.01119714 0.00917764 0.00206419 0.517441  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.82,700.72,none,เหี้ย,4,0.69662565,[0.28845617 0.00818891 0.00506086 0.00166836 0.69662565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,701.1,none,เหี้ย,4,0.5049982,[0.45172676 0.03526653 0.00639014 0.00161833 0.5049982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.58,701.48,none,none,0,0.79286426,[0.79286426 0.04170632 0.00999875 0.00289292 0.15253775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.96,701.86,none,none,0,0.5358618,[0.5358618  0.42210248 0.02805444 0.00259379 0.01138753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.34,702.24,none,เย็ด,1,0.73684615,[0.23730683 0.73684615 0.01596479 0.00268036 0.00720192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.72,702.62,none,เหี้ย,4,0.8722893,[1.1735696e-01 7.9207718e-03 1.6899828e-03 7.4302859e-04 8.7228930e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.0,เหี้ย,เหี้ย,4,0.9450336,[5.0726090e-02 2.4561738e-03 1.0918931e-03 6.9222238e-04 9.4503361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.48,703.38,เหี้ย,เหี้ย,4,0.91199344,[8.2226895e-02 3.0198640e-03 1.8513849e-03 9.0846344e-04 9.1199344e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.86,703.76,เหี้ย,เหี้ย,4,0.90245056,[0.09079649 0.00305076 0.00254326 0.00115887 0.90245056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.24,704.14,เหี้ย,เหี้ย,4,0.73817986,[0.2432418  0.00648187 0.00957135 0.00252507 0.73817986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.62,704.52,เหี้ย,เหี้ย,4,0.5608401,[0.41191775 0.00852224 0.01607127 0.00264867 0.5608401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.0,704.9,none,none,0,0.8909624,[0.8909624  0.01182386 0.06827877 0.00355454 0.0253804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.38,705.28,none,none,0,0.9087637,[0.9087637  0.00792191 0.02515159 0.00724946 0.05091334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.76,705.66,none,none,0,0.8302724,[0.8302724  0.09116332 0.02927742 0.00580913 0.0434778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.14,706.04,none,none,0,0.8585617,[0.8585617  0.01330846 0.01721619 0.00771823 0.1031955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.52,706.42,none,none,0,0.81958765,[0.81958765 0.0089079  0.01613072 0.01218428 0.14318953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.9,706.8,none,none,0,0.7717718,[0.7717718  0.01379928 0.02923945 0.00896364 0.17622587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.28,707.18,none,none,0,0.8002378,[0.8002378  0.01891922 0.03674244 0.01323362 0.13086691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.66,707.56,none,none,0,0.8039904,[0.8039904  0.0101822  0.02916232 0.01737032 0.13929477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.04,707.94,none,none,0,0.87356,[0.87356    0.00869768 0.02992404 0.01410543 0.07371287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.42,708.32,none,none,0,0.8746966,[0.8746966  0.01121198 0.05061923 0.0112024  0.05226971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,708.7,none,none,0,0.8402662,[0.8402662  0.02500931 0.03510197 0.00587678 0.09374567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.18,709.08,none,none,0,0.84241605,[0.84241605 0.02183635 0.0529223  0.01374696 0.06907828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.56,709.46,none,none,0,0.85072494,[0.85072494 0.01252177 0.07763893 0.01443038 0.04468393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.94,709.84,none,none,0,0.89556044,[0.89556044 0.007391   0.0398338  0.03082811 0.02638669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.32,710.22,none,none,0,0.8932296,[0.8932296  0.00513716 0.02526458 0.02061872 0.05574983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.7,710.6,none,none,0,0.880251,[0.880251   0.00435027 0.03799067 0.04881885 0.02858916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.08,710.98,none,none,0,0.90996075,[0.90996075 0.00968892 0.02377116 0.01433783 0.04224136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.46,711.36,none,none,0,0.90676165,[0.90676165 0.00620413 0.01561068 0.03378495 0.03763854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.84,711.74,none,none,0,0.82249695,[0.82249695 0.00820397 0.01229803 0.01638697 0.14061409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.22,712.12,none,none,0,0.85362977,[0.85362977 0.00889619 0.01481331 0.04452969 0.07813104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,712.5,none,none,0,0.85297453,[0.85297453 0.00832533 0.01708428 0.03833601 0.08327981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.98,712.88,none,none,0,0.8674899,[0.8674899  0.00428555 0.01903982 0.07209584 0.03708896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.36,713.26,none,none,0,0.9102747,[0.9102747  0.00753457 0.02054708 0.02079649 0.04084722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.74,713.64,none,none,0,0.9025017,[0.9025017  0.0052132  0.03326051 0.04699849 0.01202617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.12,714.02,กู,none,0,0.9026392,[0.9026392  0.00501582 0.05516849 0.02160513 0.0155713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.4,กู,none,0,0.87577975,[0.87577975 0.00688735 0.08787661 0.00618933 0.02326701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.88,714.78,กู,none,0,0.8086417,[0.8086417  0.00694447 0.04023081 0.00553129 0.13865173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.26,715.16,กู,none,0,0.8287902,[0.8287902  0.00629775 0.12609133 0.00489224 0.03392846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.64,715.54,กู,none,0,0.82471806,[0.82471806 0.00981542 0.08362174 0.00406006 0.07778481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.02,715.92,none,none,0,0.73393893,[0.73393893 0.00873109 0.02255213 0.00499551 0.22978234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,716.3,none,none,0,0.78382015,[0.78382015 0.00726573 0.02715315 0.0088723  0.17288859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.78,716.68,none,none,0,0.8885265,[0.8885265  0.00540253 0.06334724 0.0074993  0.03522448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.16,717.06,none,none,0,0.8832893,[0.8832893  0.00520619 0.06210686 0.01687747 0.03252026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.54,717.44,none,none,0,0.8160631,[0.8160631  0.00715174 0.04441062 0.01996467 0.11240992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.92,717.82,none,none,0,0.88093054,[0.88093054 0.00699408 0.02853597 0.00963628 0.07390311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,718.2,none,none,0,0.8895886,[0.8895886  0.00719067 0.02322007 0.01584376 0.06415685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.68,718.58,none,none,0,0.907704,[0.907704   0.00501681 0.02930997 0.01491464 0.04305457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.06,718.96,none,none,0,0.9111758,[0.9111758  0.00661839 0.04457555 0.00728096 0.03034934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.44,719.34,none,none,0,0.89973307,[0.89973307 0.0047805  0.06350901 0.007068   0.02490953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.82,719.72,none,none,0,0.83617735,[0.83617735 0.00718563 0.14059442 0.00485945 0.01118317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,720.1,none,none,0,0.90188795,[0.90188795 0.00660759 0.06535739 0.0061559  0.01999121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.58,720.48,none,none,0,0.90609056,[0.90609056 0.00796147 0.05570837 0.00494202 0.0252976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.96,720.86,none,none,0,0.9145794,[0.9145794  0.00914854 0.0388463  0.00557012 0.03185561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.34,721.24,none,none,0,0.9332443,[0.9332443  0.00490836 0.02102957 0.02039605 0.02042169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.72,721.62,none,none,0,0.91485816,[0.91485816 0.00400099 0.02728463 0.02455107 0.02930517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.1,722.0,none,none,0,0.91470176,[0.91470176 0.00264409 0.02645771 0.02710834 0.02908808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.48,722.38,none,none,0,0.8475243,[0.8475243  0.00256111 0.01863218 0.11030027 0.02098214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.86,722.76,none,none,0,0.85328627,[0.85328627 0.00428231 0.02877476 0.08423081 0.02942588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.24,723.14,none,none,0,0.8461261,[0.8461261  0.00750518 0.03643855 0.03151202 0.07841811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.62,723.52,none,none,0,0.8242682,[0.8242682  0.00607897 0.02796417 0.07755285 0.06413586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.0,723.9,none,none,0,0.88731164,[0.88731164 0.00679773 0.02474333 0.02781918 0.0533281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.38,724.28,none,none,0,0.8804646,[0.8804646  0.00804115 0.02984192 0.02340208 0.05825022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.76,724.66,none,none,0,0.8989197,[0.8989197  0.00668699 0.04003376 0.01506792 0.03929166]
