file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.15,278.15,none,none,0,0.8399842,[0.8399842  0.01482653 0.09590887 0.00755896 0.04172141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,279.2,none,none,0,0.7959677,[0.7959677  0.00642998 0.06094025 0.0100152  0.12664689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,280.25,none,none,0,0.68721914,[0.68721914 0.00501036 0.01998732 0.00966591 0.27811724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,281.3,none,none,0,0.8908357,[0.8908357  0.00865838 0.04105325 0.01088318 0.04856957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.35,282.35,none,none,0,0.8717305,[0.8717305  0.00855616 0.06881101 0.02130538 0.02959684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.4,283.4,none,none,0,0.9003838,[0.9003838  0.01359757 0.03540421 0.01247874 0.03813569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.45,284.45,none,none,0,0.8037337,[0.8037337  0.04003892 0.13511254 0.00601646 0.01509841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.5,none,none,0,0.5081794,[0.5081794  0.01002234 0.46850297 0.00230742 0.01098787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.55,286.55,none,none,0,0.8574111,[0.8574111  0.00790243 0.05158794 0.01738768 0.06571084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,287.6,none,none,0,0.88545567,[0.88545567 0.01640762 0.05511719 0.01981365 0.02320589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.65,288.65,none,none,0,0.7786884,[0.7786884  0.02011565 0.13377376 0.00839634 0.05902589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,289.7,none,none,0,0.6931863,[0.6931863  0.00220095 0.27102986 0.02931088 0.00427199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.75,290.75,none,none,0,0.877384,[0.877384   0.00211604 0.04249384 0.06399077 0.01401527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.8,291.8,none,none,0,0.8431383,[0.8431383  0.00586995 0.04137679 0.03314891 0.07646605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.85,292.85,none,none,0,0.8582107,[0.8582107  0.00429609 0.06021346 0.06367031 0.01360941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.9,293.9,none,none,0,0.8742681,[0.8742681  0.00877519 0.07028093 0.02145795 0.02521784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.95,294.95,none,none,0,0.83069056,[0.83069056 0.00269056 0.13882342 0.02264562 0.0051499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,296.0,none,none,0,0.835446,[0.835446   0.00218623 0.13410512 0.02544073 0.0028219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.05,297.05,none,none,0,0.8481131,[0.8481131  0.00826543 0.11703527 0.01133097 0.0152552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.1,298.1,เหี้ย,none,0,0.8115636,[0.8115636  0.03780852 0.03821255 0.00284281 0.10957251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,299.15,เหี้ย,เหี้ย,4,0.7447605,[0.23459275 0.00643314 0.01229031 0.0019232  0.7447605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.2,300.2,กู,none,0,0.79449195,[0.79449195 0.00633376 0.09525508 0.00483869 0.09908047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.25,301.25,กู,none,0,0.8169671,[0.8169671  0.01119051 0.10633346 0.00443817 0.06107073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,302.3,none,none,0,0.75978863,[0.75978863 0.07667457 0.12521863 0.00492689 0.03339133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,303.35,none,none,0,0.66103905,[0.66103905 0.00359534 0.04774422 0.2822876  0.00533377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,304.4,none,none,0,0.4998157,[0.4998157  0.00127432 0.00551231 0.48323128 0.01016641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.45,305.45,none,none,0,0.6574795,[0.6574795  0.00164859 0.00965077 0.3194468  0.01177426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,306.5,none,none,0,0.801845,[0.801845   0.00248813 0.0238491  0.15335618 0.01846159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.55,307.55,none,none,0,0.81400454,[0.81400454 0.00577992 0.1517802  0.01196492 0.01647042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.6,308.6,none,none,0,0.8691648,[0.8691648  0.01101743 0.0847237  0.01021956 0.02487446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.65,309.65,none,none,0,0.8088953,[0.8088953  0.01473534 0.02382143 0.01953802 0.13300997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.7,310.7,none,none,0,0.76806664,[0.76806664 0.0173841  0.03088795 0.05810307 0.1255582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.75,311.75,none,none,0,0.85433096,[0.85433096 0.00363348 0.0238649  0.09719696 0.0209737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.8,312.8,none,none,0,0.8299413,[0.8299413  0.00454496 0.14693671 0.00915087 0.00942616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.85,313.85,none,none,0,0.8901056,[0.8901056  0.00568054 0.06714867 0.02856671 0.00849849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.9,314.9,none,none,0,0.81995654,[0.81995654 0.01353471 0.02953571 0.05372129 0.0832517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.95,315.95,none,none,0,0.90303826,[0.90303826 0.0050903  0.06875845 0.01190072 0.01121224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.0,317.0,none,none,0,0.8606426,[0.8606426  0.00420686 0.03500326 0.07420105 0.0259462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.05,318.05,none,none,0,0.79158735,[0.79158735 0.00318078 0.03041038 0.13346411 0.04135731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.1,319.1,none,none,0,0.78725994,[0.78725994 0.00229448 0.02910396 0.16484077 0.01650086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.15,320.15,none,none,0,0.82728255,[0.82728255 0.00437774 0.13295192 0.01921457 0.01617322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,321.2,none,none,0,0.8902639,[0.8902639  0.00255633 0.02359864 0.06614454 0.01743658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.25,322.25,none,none,0,0.899028,[0.899028   0.00601887 0.06436578 0.01100592 0.0195815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,323.3,none,none,0,0.8625574,[0.8625574  0.00981065 0.09114188 0.00687883 0.02961115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.35,324.35,none,none,0,0.911498,[0.911498   0.01824479 0.03787978 0.00677834 0.02559919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,325.4,none,none,0,0.9215084,[0.9215084  0.00783993 0.04183144 0.00861999 0.02020022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.45,326.45,none,none,0,0.8866693,[0.8866693  0.00603498 0.04664328 0.01601206 0.04464043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.5,327.5,none,none,0,0.840482,[0.840482   0.01771601 0.06337309 0.05322176 0.02520715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.55,328.55,none,none,0,0.85164416,[0.85164416 0.0212673  0.05532942 0.04987174 0.02188746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.6,329.6,none,none,0,0.6958765,[0.6958765  0.00913507 0.2839447  0.00381327 0.00723051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.65,330.65,none,none,0,0.8592273,[0.8592273  0.0056957  0.11081702 0.00806285 0.01619717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.7,331.7,none,none,0,0.79869884,[0.79869884 0.01777825 0.1444271  0.03116312 0.00793271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.75,332.75,none,none,0,0.87112916,[0.87112916 0.0146573  0.06260297 0.04148154 0.01012912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.8,333.8,none,none,0,0.8799747,[0.8799747  0.00713187 0.07523369 0.02895137 0.00870841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.85,334.85,none,none,0,0.81336516,[0.81336516 0.01237703 0.03910127 0.03807933 0.09707718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.9,335.9,none,none,0,0.814249,[0.814249   0.02579207 0.06859517 0.00911167 0.082252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.95,336.95,none,none,0,0.7024608,[0.7024608  0.00388004 0.28335878 0.00599781 0.00430253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,338.0,none,none,0,0.7508342,[0.7508342  0.00159078 0.21257025 0.033099   0.0019057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.05,339.05,none,none,0,0.7887532,[0.7887532  0.00191332 0.06159924 0.14426263 0.00347154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.1,340.1,none,none,0,0.69096047,[0.69096047 0.00345508 0.28927916 0.01194686 0.00435848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,341.15,none,มึง,3,0.59120613,[0.39052916 0.00150886 0.01354779 0.59120613 0.00320808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,342.2,none,none,0,0.77429503,[0.77429503 0.00178285 0.01940532 0.1972142  0.00730257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,343.25,none,มึง,3,0.6638957,[0.3276468  0.00094241 0.00522173 0.6638957  0.00229328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.3,344.3,none,none,0,0.73413676,[0.73413676 0.00147504 0.02156108 0.23972793 0.0030991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.35,345.35,none,none,0,0.75306594,[0.75306594 0.00177293 0.0354045  0.20527858 0.00447802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.4,346.4,none,none,0,0.86089355,[0.86089355 0.00193427 0.03470347 0.09515846 0.0073103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.45,347.45,none,none,0,0.6697655,[0.6697655  0.00114532 0.01331377 0.31057802 0.0051974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,348.5,none,มึง,3,0.6853729,[0.30223227 0.0010578  0.004363   0.6853729  0.00697402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.55,349.55,none,มึง,3,0.7300582,[0.25275883 0.00124499 0.00280274 0.7300582  0.0131353 ]
