file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.47,757.882,เย็ด,0.5772836,none,True,757.47,758.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.518,770.9019999999999,เย็ด,0.7085334,none,True,770.49,771.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.55,789.25,เย็ด,0.826621,เหี้ย,True,788.55,789.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.74,818.44,เย็ด,0.9037387,none,True,817.74,818.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.23,874.93,เย็ด,0.47370875,none,True,874.23,874.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.434,887.95,เย็ด,0.9676362,none,True,885.99,887.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.71,935.62,เย็ด,0.6125407,เย็ด,True,934.71,935.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,964.4440000000001,เย็ด,0.9370877,none,True,964.32,965.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.58,965.992,เย็ด,0.9579782,none,True,965.58,966.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.042,1.33,เหี้ย,0.5057765,none,True,0.63,1.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.92,11.62,เหี้ย,0.74194026,none,True,10.92,11.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.79,21.49,เหี้ย,0.49771032,none,True,20.79,21.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.52,เหี้ย,0.83590657,none,True,29.4,30.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.2,เหี้ย,0.5009045,none,True,31.5,32.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.33,36.486,เหี้ย,0.6069578,เย็ด,True,36.33,37.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.709999999999994,37.03,เหี้ย,0.6069578,เย็ด,True,36.33,37.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.43,38.778,เหี้ย,0.9595444,none,True,38.43,42.49,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.906,42.49,เหี้ย,0.9595444,none,True,38.43,42.49,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.89,44.59,เหี้ย,0.88767964,none,True,43.89,44.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.69,เหี้ย,0.9091619,none,True,45.36,46.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.342,47.95,เหี้ย,0.6602503,none,True,47.25,47.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.53,62.23,เหี้ย,0.501737,none,True,61.53,62.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.14,94.812,เหี้ย,0.9134343,none,True,94.08,94.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.908,94.99,เหี้ย,0.9134343,none,True,94.08,94.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.19,113.474,เหี้ย,0.9106056,none,True,113.19,114.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.538,114.08200000000001,เหี้ย,0.9106056,none,True,113.19,114.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.21000000000001,114.31,เหี้ย,0.9106056,none,True,113.19,114.31,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.71,116.474,เหี้ย,0.5844734,none,True,115.71,116.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.602,116.62,เหี้ย,0.5844734,none,True,115.71,116.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.15,129.65800000000002,เหี้ย,0.58490527,none,True,129.15,129.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.786,129.85,เหี้ย,0.58490527,none,True,129.15,129.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.488,132.37,เหี้ย,0.7594665,none,True,131.46,132.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.94,150.8,เหี้ย,0.91883206,none,True,149.94,151.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.992,151.06,เหี้ย,0.91883206,none,True,149.94,151.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.48399999999998,152.11,เหี้ย,0.64387316,none,True,151.2,152.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.34,เหี้ย,0.63982356,none,True,164.64,165.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.83,173.882,เหี้ย,0.79485565,none,True,172.83,174.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.04200000000003,174.16,เหี้ย,0.79485565,none,True,172.83,174.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,178.99,เหี้ย,0.77967256,none,True,178.08,178.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.02,181.752,เหี้ย,0.8703414,none,True,181.02,182.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.008,182.77,เหี้ย,0.8703414,none,True,181.02,182.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,187.60000000000002,เหี้ย,0.69285834,none,True,186.9,188.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.888,188.02,เหี้ย,0.69285834,none,True,186.9,188.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.76,201.204,เหี้ย,0.8687588,none,True,200.76,201.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.396,201.67,เหี้ย,0.8687588,none,True,200.76,201.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.49,203.83800000000002,เหี้ย,0.85007215,none,True,203.49,204.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.93400000000003,204.61,เหี้ย,0.85007215,none,True,203.49,204.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,209.81,เหี้ย,0.9081048,none,True,208.95,211.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.09799999999998,210.25799999999998,เหี้ย,0.9081048,none,True,208.95,211.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.35399999999998,211.12,เหี้ย,0.9081048,none,True,208.95,211.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.94,213.576,เหี้ย,0.7796013,none,True,212.94,213.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.8,213.85,เหี้ย,0.7796013,none,True,212.94,213.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.88,216.932,เหี้ย,0.7086788,none,True,215.88,217.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.092,217.21,เหี้ย,0.7086788,none,True,215.88,217.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.13,221.83,เหี้ย,0.93236226,none,True,221.13,221.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,225.4,เหี้ย,0.7876969,none,True,224.28,225.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.19,260.63399999999996,เหี้ย,0.78163284,none,True,260.19,261.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.794,261.31,เหี้ย,0.78163284,none,True,260.19,261.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.87,262.57,เหี้ย,0.5692399,none,True,261.87,262.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.53,272.23,เหี้ย,0.558012,none,True,271.53,272.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.24199999999996,298.27,เหี้ย,0.9475489,เหี้ย,True,297.15,298.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.49,308.614,เหี้ย,0.9207268,none,True,308.49,309.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.902,309.4,เหี้ย,0.9207268,none,True,308.49,309.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.34,347.5919999999999,เหี้ย,0.6419143,none,True,347.34,348.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.84799999999996,348.46,เหี้ย,0.6419143,none,True,347.34,348.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.012,เหี้ย,0.86825323,none,True,349.44,350.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.77,เหี้ย,0.86825323,none,True,349.44,350.77,1.0
