file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.6,876.7,none,none,0,0.60013217,[0.60013217 0.00126641 0.01011805 0.3823147  0.00616863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.7,877.8,กู,none,0,0.78834045,[0.78834045 0.02591304 0.17209575 0.00439014 0.00926067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,878.9,none,none,0,0.79424614,[0.79424614 0.00977756 0.0122633  0.04422936 0.13948357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.9,880.0,กู,กู,2,0.5883382,[0.40104407 0.00371368 0.5883382  0.00163535 0.00526872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.0,881.1,none,none,0,0.89256036,[0.89256036 0.01652856 0.01998878 0.00838854 0.06253374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,882.2,none,none,0,0.633519,[0.633519   0.00402104 0.3554656  0.00388309 0.00311128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.2,883.3,none,none,0,0.8574842,[0.8574842  0.008534   0.07665484 0.0038006  0.05352633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.3,884.4,none,none,0,0.69757396,[0.69757396 0.00485713 0.28801495 0.00590194 0.003652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.4,885.5,none,none,0,0.8564599,[0.8564599  0.00415956 0.02334405 0.01334211 0.10269435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.6,none,มึง,3,0.89505965,[1.0064730e-01 4.1832961e-04 1.5973313e-03 8.9505965e-01 2.2774017e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,887.7,none,เย็ด,1,0.88422257,[0.1013006  0.88422257 0.00688131 0.0014508  0.00614468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.7,888.8,none,เหี้ย,4,0.7879986,[0.20322397 0.00173893 0.00381609 0.00322236 0.7879986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.8,889.9,none,none,0,0.62075835,[0.62075835 0.0133327  0.02411998 0.00350079 0.3382882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.9,891.0,none,none,0,0.6041677,[0.6041677  0.01123498 0.03181708 0.00989426 0.34288606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,892.1,none,none,0,0.79867846,[0.79867846 0.02541572 0.13321283 0.00335013 0.03934282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.1,893.2,none,none,0,0.7950205,[0.7950205  0.01403398 0.04070584 0.04105582 0.10918377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.3,none,เหี้ย,4,0.5474989,[0.43016702 0.00466092 0.01377223 0.00390089 0.5474989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.3,895.4,none,none,0,0.7069967,[0.7069967  0.00636776 0.01394247 0.01936212 0.25333104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.4,896.5,none,none,0,0.76477647,[0.76477647 0.00622292 0.1673283  0.04167877 0.01999354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.5,897.6,none,none,0,0.7917719,[0.7917719  0.02383888 0.04865023 0.0116578  0.12408116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.7,none,none,0,0.6848653,[0.6848653  0.00102098 0.00962808 0.2973549  0.00713069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.7,899.8,none,none,0,0.8216387,[0.8216387  0.0013193  0.01891002 0.15127324 0.00685877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.8,900.9,none,none,0,0.86589605,[0.86589605 0.00446861 0.03082062 0.08027791 0.01853685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,902.0,none,none,0,0.7835645,[0.7835645  0.00279499 0.01223227 0.15537697 0.04603126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.0,903.1,none,none,0,0.801609,[0.801609   0.01183889 0.07145453 0.00331079 0.1117868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.1,904.2,none,none,0,0.91169,[0.91169    0.00218876 0.02753042 0.03198107 0.02660979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.2,905.3,none,none,0,0.774164,[0.774164   0.02131907 0.16507371 0.00208499 0.0373583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.3,906.4,none,none,0,0.78710645,[0.78710645 0.00781415 0.17214136 0.00445771 0.02848033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.4,907.5,none,none,0,0.9039947,[0.9039947  0.0082493  0.05428359 0.01980582 0.01366662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.5,908.6,none,none,0,0.8655269,[0.8655269  0.00599553 0.1127587  0.0036699  0.01204894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.6,909.7,none,none,0,0.8248659,[0.8248659  0.0017187  0.01627124 0.14979976 0.00734439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.7,910.8,none,none,0,0.82761544,[0.82761544 0.00623572 0.0408738  0.0100059  0.11526911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,911.9,none,none,0,0.90134937,[0.90134937 0.00906933 0.0127447  0.0097334  0.06710321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.9,913.0,none,none,0,0.7741005,[0.7741005  0.00973238 0.20003921 0.00485861 0.01126943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.0,914.1,none,none,0,0.89237994,[0.89237994 0.01601166 0.06802817 0.0036738  0.01990635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.1,915.2,none,none,0,0.7038352,[0.7038352  0.00343169 0.00890283 0.02204368 0.26178667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.2,916.3,none,none,0,0.915635,[0.915635   0.00595553 0.04247106 0.00896996 0.02696845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.3,917.4,none,none,0,0.787105,[0.787105   0.00760699 0.03148435 0.00752918 0.16627446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.4,918.5,none,none,0,0.87568605,[0.87568605 0.00364157 0.09421086 0.01641138 0.01005014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,919.6,none,เหี้ย,4,0.5285024,[0.4459055  0.00295311 0.00351147 0.01912756 0.5285024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.6,920.7,none,none,0,0.86369133,[0.86369133 0.00833652 0.02003221 0.00966144 0.09827857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,921.8,none,none,0,0.91046894,[0.91046894 0.00415586 0.04452896 0.02419925 0.01664699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.8,922.9,none,none,0,0.8139434,[0.8139434  0.00584918 0.01931347 0.07964173 0.08125226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.9,924.0,none,none,0,0.8866991,[0.8866991  0.01089367 0.06406907 0.00510865 0.0332295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,925.1,none,none,0,0.8254671,[0.8254671  0.00456333 0.012925   0.04329966 0.11374494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.1,926.2,none,none,0,0.8718334,[0.8718334  0.00715638 0.10532477 0.00323028 0.01245523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.2,927.3,none,none,0,0.74665684,[0.74665684 0.05656008 0.17363918 0.00755599 0.01558792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.3,928.4,none,none,0,0.8832043,[0.8832043  0.00657863 0.01940636 0.01008609 0.08072472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.4,929.5,none,none,0,0.907132,[0.907132   0.0141453  0.0395642  0.00615632 0.03300213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.5,930.6,none,none,0,0.8990593,[0.8990593  0.00648624 0.02143216 0.05072926 0.02229308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,931.7,none,none,0,0.7291574,[0.7291574  0.00212149 0.00668319 0.19839339 0.06364457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.7,932.8,none,none,0,0.85501456,[0.85501456 0.01637959 0.05585559 0.00420689 0.0685434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.8,933.9,none,none,0,0.82794666,[0.82794666 0.01249621 0.05689964 0.06567264 0.03698481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.9,935.0,เย็ด,none,0,0.5406143,[0.5406143  0.35727638 0.0293378  0.01139537 0.06137615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.0,936.1,none,none,0,0.9429178,[0.9429178  0.00813424 0.02385055 0.00720111 0.01789632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.1,937.2,none,none,0,0.89570606,[0.89570606 0.00951296 0.06039131 0.00339754 0.03099214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,938.3,none,none,0,0.9065926,[0.9065926  0.01198864 0.02957604 0.01197875 0.03986395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.3,939.4,none,none,0,0.8666599,[0.8666599  0.00589731 0.04920088 0.00844763 0.0697943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.4,940.5,none,none,0,0.92195076,[0.92195076 0.00316827 0.02359073 0.02234892 0.02894135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.6,none,none,0,0.71815133,[0.71815133 0.08527387 0.04534987 0.00463731 0.14658758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.6,942.7,none,none,0,0.9165832,[0.9165832  0.00525086 0.0154449  0.01170711 0.05101399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.7,943.8,none,none,0,0.77684635,[0.77684635 0.00764271 0.01813719 0.00423213 0.1931416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,944.9,กู,none,0,0.50879294,[0.50879294 0.00373909 0.4816328  0.00227078 0.00356437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.9,946.0,none,none,0,0.8948259,[0.8948259  0.01399478 0.03687875 0.01155236 0.04274833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.0,947.1,none,none,0,0.8115376,[0.8115376  0.01103234 0.1688067  0.0035331  0.00509025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.1,948.2,none,none,0,0.6248439,[0.6248439  0.00437198 0.36420918 0.00204287 0.00453209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.2,949.3,none,none,0,0.79600316,[0.79600316 0.00319505 0.00586979 0.10115816 0.09377378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.3,950.4,none,none,0,0.8026663,[0.8026663  0.01286889 0.13496815 0.00870131 0.04079537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.5,none,none,0,0.7928523,[0.7928523  0.00174586 0.0095182  0.18031363 0.01557007]
