file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.2,473.0,none,none,0,0.7745827,[0.7745827  0.00457215 0.19857706 0.01236633 0.00990183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.75,474.55,none,none,0,0.8198882,[0.8198882  0.00936217 0.06526842 0.02285656 0.08262459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,476.1,none,none,0,0.878604,[0.878604   0.00559831 0.08324475 0.00680937 0.02574357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.85,477.65,none,none,0,0.8989561,[0.8989561  0.00660507 0.01359304 0.01501728 0.06582853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.4,479.2,none,none,0,0.86281115,[0.86281115 0.0056262  0.05945456 0.03229566 0.03981241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.95,480.75,none,none,0,0.751992,[0.751992   0.01466088 0.03088253 0.01078888 0.1916757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.5,482.3,none,none,0,0.903087,[0.903087   0.003672   0.06374172 0.0148534  0.01464593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.05,483.85,กู,none,0,0.81369585,[0.81369585 0.01446871 0.12780371 0.00423801 0.03979363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.6,485.4,none,none,0,0.81525064,[0.81525064 0.00352304 0.00962436 0.14750594 0.02409599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.15,486.95,none,none,0,0.8474966,[0.8474966  0.0213588  0.02190378 0.03508112 0.07415972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.7,488.5,none,none,0,0.8952474,[0.8952474  0.01139573 0.04113937 0.01814606 0.03407148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,490.05,none,none,0,0.91296595,[0.91296595 0.00786815 0.06110173 0.00537714 0.01268695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.8,491.6,none,none,0,0.59377426,[0.59377426 0.05285477 0.34325492 0.00438667 0.00572934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.35,493.15,เหี้ย,เหี้ย,4,0.59365165,[0.39097905 0.00481915 0.00674527 0.00380487 0.59365165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.9,494.7,กู,none,0,0.8869718,[0.8869718  0.00620187 0.0907491  0.0087201  0.00735716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.25,none,เหี้ย,4,0.742207,[0.24567305 0.00596679 0.00360317 0.00255003 0.742207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.0,497.8,none,none,0,0.9136722,[0.9136722  0.01223854 0.03668838 0.00701033 0.03039061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.55,499.35,none,none,0,0.9122541,[0.9122541  0.00861925 0.03418154 0.00954677 0.03539844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.1,500.9,none,none,0,0.8762447,[0.8762447  0.00518348 0.01287309 0.09393031 0.01176834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.65,502.45,none,none,0,0.89676714,[0.89676714 0.00751218 0.06099291 0.00426808 0.03045966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,504.0,none,none,0,0.88697314,[0.88697314 0.00912018 0.02775168 0.01042324 0.06573179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.75,505.55,none,none,0,0.8961758,[0.8961758  0.00616132 0.06526039 0.00872972 0.02367277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.3,507.1,none,none,0,0.87808245,[0.87808245 0.00270027 0.0103694  0.05499111 0.05385676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.85,508.65,none,none,0,0.81362593,[0.81362593 0.01330584 0.021838   0.02352554 0.1277047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.4,510.2,เหี้ย,none,0,0.55459255,[0.55459255 0.01510196 0.02916535 0.00404622 0.39709386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.95,511.75,กู,none,0,0.7523813,[0.7523813  0.00528135 0.22892535 0.00599402 0.00741799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.5,513.3,none,none,0,0.8889451,[0.8889451  0.00437466 0.01505191 0.01503447 0.07659379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.05,514.85,none,none,0,0.85722524,[0.85722524 0.00838019 0.01328214 0.0416713  0.0794412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.6,516.4,none,none,0,0.76645815,[0.76645815 0.00548914 0.00929647 0.01617478 0.20258133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.15,517.95,กู,none,0,0.914453,[0.914453   0.00367474 0.04224136 0.01452711 0.02510372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.7,519.5,กู,none,0,0.5707295,[0.5707295  0.00566102 0.02108509 0.00672112 0.39580327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.25,521.05,กู,none,0,0.6686636,[0.6686636  0.01098951 0.02032992 0.00448454 0.29553232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.8,522.6,none,none,0,0.8371135,[0.8371135  0.02168881 0.04024289 0.00447175 0.09648301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.35,524.15,none,none,0,0.9168926,[0.9168926  0.00394658 0.01963045 0.0251791  0.03435135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.9,525.7,none,none,0,0.9056737,[0.9056737  0.00465927 0.01247287 0.03272781 0.04446634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.45,527.25,none,none,0,0.9356331,[0.9356331  0.01027086 0.0243943  0.01525342 0.01444833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,528.8,none,none,0,0.90866727,[0.90866727 0.02208623 0.03692799 0.00483243 0.02748609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.55,530.35,none,none,0,0.874251,[0.874251   0.06831273 0.03366933 0.00889242 0.01487449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,531.9,none,none,0,0.8823851,[0.8823851  0.01729348 0.08438249 0.00437702 0.01156186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.65,533.45,none,none,0,0.77768624,[0.77768624 0.01558944 0.183497   0.00326696 0.01996039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,535.0,none,เหี้ย,4,0.51493675,[0.46661597 0.00469594 0.00714163 0.00660972 0.51493675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.75,536.55,none,none,0,0.64069027,[0.64069027 0.00453914 0.00843779 0.01040472 0.33592808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.3,538.1,none,none,0,0.87627584,[0.87627584 0.00377585 0.03822424 0.01457159 0.06715245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.85,539.65,none,none,0,0.88468146,[0.88468146 0.00473209 0.03716094 0.03419569 0.0392298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.4,541.2,none,none,0,0.7926985,[0.7926985  0.02710332 0.0246254  0.0425115  0.11306134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.95,542.75,none,none,0,0.89954734,[0.89954734 0.02598016 0.03044875 0.00310035 0.04092342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.5,544.3,none,none,0,0.88340545,[0.88340545 0.00573252 0.08596091 0.00715325 0.01774797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,545.85,none,none,0,0.65264434,[0.65264434 0.00978723 0.01680711 0.00471796 0.3160434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.6,547.4,none,none,0,0.88153464,[0.88153464 0.00297652 0.01858045 0.08108765 0.01582072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.15,548.95,none,none,0,0.8204191,[0.8204191  0.0088763  0.03533017 0.02717723 0.10819723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.7,550.5,none,none,0,0.86927617,[0.86927617 0.01696352 0.01626154 0.0313587  0.06613998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.25,552.05,none,none,0,0.804198,[0.804198   0.03540583 0.14470626 0.00407    0.01162   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.8,553.6,none,none,0,0.83587104,[0.83587104 0.00662457 0.02932294 0.00674336 0.12143818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.35,555.15,none,none,0,0.8511196,[0.8511196  0.01035552 0.09221492 0.00803457 0.03827544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.9,556.7,none,none,0,0.7676903,[0.7676903  0.0068323  0.1976214  0.00309212 0.0247639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.45,558.25,none,none,0,0.7712336,[0.7712336  0.01303961 0.14339425 0.01059729 0.06173527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.8,none,none,0,0.90409464,[0.90409464 0.00480006 0.01128194 0.02394707 0.05587628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.55,561.35,มึง,none,0,0.88878727,[0.88878727 0.00706765 0.02721122 0.04376858 0.03316517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.1,562.9,none,none,0,0.8854291,[0.8854291  0.00837628 0.02877785 0.00835902 0.06905785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.65,564.45,none,none,0,0.89791834,[0.89791834 0.00649667 0.06106655 0.01668703 0.01783144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.2,566.0,none,none,0,0.7648374,[0.7648374  0.00274254 0.01058661 0.20107576 0.02075772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.75,567.55,none,none,0,0.76069254,[0.76069254 0.0078378  0.01558643 0.00742262 0.20846054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.3,569.1,none,none,0,0.84369636,[0.84369636 0.00977777 0.03997244 0.01187635 0.09467718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.85,570.65,none,none,0,0.5596118,[0.5596118  0.0030971  0.00658967 0.01861452 0.41208702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.4,572.2,none,none,0,0.8192525,[0.8192525  0.01030433 0.1287397  0.02541199 0.01629148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.95,573.75,เย็ด,none,0,0.8916089,[0.8916089  0.01680277 0.04459278 0.00704576 0.03994988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.3,none,เหี้ย,4,0.92677414,[0.06851562 0.00160829 0.00192034 0.00118152 0.92677414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.05,576.85,none,none,0,0.7093436,[0.7093436  0.00638215 0.03088847 0.00567985 0.24770594]
