file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.95,588.45,none,none,0,0.7452974,[0.7452974  0.04210236 0.16859448 0.00522726 0.03877852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.74664634,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.05,590.55,none,none,0,0.6094656,[0.6094656  0.00559525 0.01279126 0.00605763 0.3660903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.1,591.6,none,none,0,0.5017614,[0.5017614  0.00944146 0.01077327 0.01127032 0.46675354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.15,592.65,none,none,0,0.8409267,[0.8409267  0.00856743 0.03350392 0.00510723 0.11189469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.2,593.7,none,none,0,0.69677246,[0.69677246 0.01728309 0.0209819  0.00465343 0.26030916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.25,594.75,none,none,0,0.64301145,[0.64301145 0.03673621 0.2970361  0.01416613 0.00905003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.3,595.8,none,none,0,0.81218374,[0.81218374 0.04348278 0.04063652 0.00273657 0.10096034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.35,596.85,มึง,none,0,0.8904427,[0.8904427  0.0088556  0.02498516 0.01892955 0.05678698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.4,597.9,none,none,0,0.5607457,[0.5607457  0.02033728 0.40277055 0.00441852 0.01172794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.45,598.95,none,กู,2,0.49842486,[0.48312634 0.01091485 0.49842486 0.00150505 0.00602886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.0,none,none,0,0.865243,[0.865243   0.00532837 0.08802545 0.01366216 0.02774094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.55,601.05,none,none,0,0.9103862,[0.9103862  0.00180161 0.0377751  0.03153029 0.01850685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,602.1,none,none,0,0.7105959,[0.7105959  0.00247462 0.00747074 0.21573576 0.06372301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.65,603.15,none,none,0,0.8448649,[0.8448649  0.0049643  0.03199745 0.03053192 0.08764134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.7,604.2,none,none,0,0.8143001,[0.8143001  0.01716107 0.03332491 0.00309035 0.13212363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,605.25,none,none,0,0.6002583,[0.6002583  0.00602352 0.02322306 0.00570807 0.364787  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.3,none,none,0,0.8322939,[0.8322939  0.01899082 0.02338292 0.01900163 0.10633072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.85,607.35,none,none,0,0.86491996,[0.86491996 0.01627766 0.01473794 0.01341801 0.09064642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.9,608.4,none,none,0,0.9190265,[0.9190265  0.01377414 0.01859886 0.02527674 0.0233238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.95,609.45,none,none,0,0.75921863,[0.75921863 0.12813589 0.02092203 0.02203704 0.06968636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.5,เหี้ย,none,0,0.7293495,[0.7293495  0.01881884 0.20091783 0.00172196 0.04919187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.05,611.55,none,none,0,0.58945966,[0.58945966 0.00257246 0.40121603 0.0052633  0.0014886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.6,none,none,0,0.8518555,[0.8518555  0.00225058 0.0380018  0.10021751 0.0076746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.15,613.65,none,none,0,0.8052307,[0.8052307  0.04355031 0.13254137 0.00559413 0.01308355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.2,614.7,none,none,0,0.74690527,[0.74690527 0.00490066 0.23196752 0.01064601 0.00558059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,615.75,none,none,0,0.93126696,[0.93126696 0.00400013 0.02582168 0.01369216 0.02521899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.3,616.8,none,none,0,0.51204675,[0.51204675 0.00359678 0.47714022 0.00359053 0.00362574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.35,617.85,none,none,0,0.6550834,[0.6550834  0.01043446 0.32128868 0.00210041 0.01109309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.9,none,none,0,0.86462456,[0.86462456 0.011174   0.01698641 0.00556706 0.10164794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.45,619.95,none,none,0,0.59005845,[0.59005845 0.01275102 0.01081805 0.00553586 0.3808366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,621.0,none,none,0,0.8968346,[0.8968346  0.0138852  0.04034958 0.00468259 0.044248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.05,none,เหี้ย,4,0.5534485,[0.4281099  0.00603494 0.00703849 0.00536815 0.5534485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,623.1,none,none,0,0.7697156,[0.7697156  0.00542102 0.0142564  0.00791652 0.20269038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.65,624.15,none,none,0,0.9205053,[0.9205053  0.00290343 0.0212811  0.03896229 0.01634784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.2,none,none,0,0.67743105,[0.67743105 0.00857312 0.30149242 0.00617096 0.00633247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,626.25,none,none,0,0.9179681,[0.9179681  0.01937647 0.03523296 0.00930115 0.01812128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.8,627.3,none,none,0,0.79876876,[0.79876876 0.00441776 0.00989388 0.04165069 0.14526896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.85,628.35,none,none,0,0.87250024,[0.87250024 0.00841284 0.02083265 0.06488834 0.03336603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,629.4,none,none,0,0.689168,[0.689168   0.01083326 0.2886801  0.00196968 0.00934904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.95,630.45,none,none,0,0.84758985,[0.84758985 0.00303764 0.04652964 0.09799881 0.00484406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.5,none,none,0,0.898224,[0.898224   0.00900249 0.02270259 0.01327046 0.05680052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.05,632.55,none,none,0,0.901781,[0.901781   0.0423881  0.02971621 0.00460417 0.02151048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.1,633.6,none,none,0,0.9272941,[0.9272941  0.00517735 0.02031957 0.01020182 0.0370072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.15,634.65,none,none,0,0.8595728,[0.8595728  0.02230485 0.09322283 0.01041891 0.0144805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.7,none,กู,2,0.6528924,[0.33995146 0.00254863 0.6528924  0.00182597 0.00278156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,636.75,none,none,0,0.806339,[0.806339   0.00687813 0.13087426 0.03825572 0.01765278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.8,none,none,0,0.8098433,[0.8098433  0.0030074  0.01567996 0.02174465 0.14972472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.35,638.85,none,none,0,0.8989843,[0.8989843  0.00290642 0.0138729  0.02788758 0.05634873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.9,none,none,0,0.8311414,[0.8311414  0.02501192 0.01731491 0.01462344 0.11190829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.45,640.95,none,none,0,0.89075595,[0.89075595 0.00417858 0.01361894 0.02032969 0.0711169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.0,none,none,0,0.81180793,[0.81180793 0.00511151 0.03369982 0.11875044 0.0306303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.55,643.05,none,none,0,0.8817641,[0.8817641  0.00620346 0.03806243 0.05195811 0.02201195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.1,เหี้ย,เหี้ย,4,0.7653975,[0.22159123 0.00276083 0.00402572 0.00622472 0.7653975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.65,645.15,เหี้ย,เหี้ย,4,0.80231935,[0.18732819 0.00249881 0.00336564 0.00448807 0.80231935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,646.2,none,none,0,0.50286245,[0.50286245 0.00120551 0.0063724  0.48535314 0.00420645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.75,647.25,none,none,0,0.8309681,[0.8309681  0.00508768 0.01969599 0.01870805 0.12554014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,648.3,none,none,0,0.6609462,[0.6609462  0.00154136 0.01167212 0.3207072  0.00513315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.85,649.35,none,none,0,0.68811107,[0.68811107 0.00160535 0.01719686 0.28692096 0.00616576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,650.4,none,กู,2,0.6715336,[0.3226639  0.00245773 0.6715336  0.00206198 0.00128281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.95,651.45,กู,กู,2,0.80782413,[1.8719412e-01 1.0623413e-03 8.0782413e-01 3.2524199e-03 6.6703290e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.5,กู,none,0,0.87524956,[0.87524956 0.00136972 0.09887826 0.01354627 0.01095612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.05,653.55,เหี้ย,none,0,0.7952573,[0.7952573  0.01186137 0.0186857  0.01316382 0.16103187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.1,654.6,เหี้ย,none,0,0.6479086,[0.6479086  0.01111342 0.01162244 0.00509731 0.32425818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.15,655.65,none,none,0,0.91108674,[0.91108674 0.00468686 0.04793268 0.02054788 0.01574586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.7,none,none,0,0.685328,[0.685328   0.00240767 0.01268733 0.28377178 0.01580522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.75,เหี้ย,เหี้ย,4,0.5648729,[0.41469058 0.00524014 0.01131877 0.00387756 0.5648729 ]
