file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.2,กู,none,0,0.7880664,[0.7880664  0.01040479 0.17436178 0.00295721 0.0242099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.8,42.4,none,none,0,0.8637767,[0.8637767  0.00288908 0.05649316 0.04627248 0.03056859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.6,none,none,0,0.8657351,[0.8657351  0.00685164 0.06958467 0.00516699 0.05266154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,44.8,เหี้ย,none,0,0.874424,[0.874424   0.00509441 0.05583587 0.00453557 0.06011019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.4,46.0,กู,none,0,0.8455834,[0.8455834  0.00212536 0.1335155  0.01219317 0.00658268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.6,none,none,0,0.45992163,[0.45992163 0.01807692 0.01640203 0.30466956 0.20092997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.2,2.8,none,none,0,0.84899837,[0.84899837 0.00340716 0.00575914 0.11070592 0.0311294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.4,4.0,none,none,0,0.88072306,[0.88072306 0.00158393 0.01595033 0.08871819 0.01302443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.2,none,none,0,0.7986769,[0.7986769  0.01007899 0.01612905 0.01393913 0.16117603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.8,6.4,none,none,0,0.7074432,[0.7074432  0.01054669 0.26547277 0.00732062 0.00921672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0,7.6,none,none,0,0.63060707,[0.63060707 0.0048179  0.00894586 0.3274146  0.02821456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.8,none,มึง,3,0.5589257,[0.4296033  0.00088649 0.00447193 0.5589257  0.00611255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,10.0,none,none,0,0.501391,[0.501391   0.00258242 0.00722044 0.02258201 0.46622413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.6,11.2,กู,none,0,0.7024144,[0.7024144  0.02120103 0.26490477 0.00696573 0.00451413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.4,none,กู,2,0.65714794,[0.3371089  0.00172258 0.65714794 0.00194547 0.00207509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,13.6,none,none,0,0.7116799,[0.7116799  0.02261222 0.24992266 0.00344963 0.01233553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,14.8,none,none,0,0.7980522,[0.7980522  0.00220927 0.01684493 0.16639107 0.01650256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.0,none,none,0,0.83629364,[0.83629364 0.00355203 0.05225863 0.07440003 0.03349581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.2,none,มึง,3,0.54689354,[0.42933303 0.00138289 0.00358494 0.54689354 0.0188056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.4,none,none,0,0.73942345,[0.73942345 0.00448865 0.02274629 0.00892492 0.22441669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.6,กู,none,0,0.7828221,[0.7828221  0.00438217 0.01725187 0.02085425 0.17468958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,20.8,มึง,none,0,0.7846186,[0.7846186  0.00422222 0.03236251 0.16533086 0.01346577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.0,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.2,2.8,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.0,none,มึง,3,0.70256907,[0.28521416 0.00105168 0.00347763 0.70256907 0.00768749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.2,none,none,0,0.8519756,[0.8519756  0.00865294 0.01514047 0.02862022 0.09561078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,6.4,none,none,0,0.58330584,[0.58330584 0.00686991 0.01067176 0.01123248 0.38792008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,7.6,none,none,0,0.8753611,[0.8753611  0.00163913 0.02022321 0.08553794 0.01723863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.8,none,none,0,0.6821322,[0.6821322  0.00468325 0.29980996 0.00538317 0.00799143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,10.0,none,none,0,0.71128654,[0.71128654 0.00176088 0.01809339 0.26076648 0.00809266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,11.2,none,none,0,0.76233447,[0.76233447 0.00124253 0.03392424 0.19794409 0.0045547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.4,none,none,0,0.9094031,[0.9094031  0.00210511 0.05159033 0.0186143  0.01828716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,13.6,none,none,0,0.77283007,[0.77283007 0.00716345 0.02995852 0.13745807 0.0525899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,14.8,มึง,none,0,0.7666492,[0.7666492  0.00187803 0.01588762 0.17266619 0.04291905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,16.0,none,none,0,0.7062995,[0.7062995  0.00740557 0.02994014 0.01460334 0.24175154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,17.2,กู,none,0,0.8643431,[0.8643431  0.00118428 0.05154047 0.07812402 0.00480808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.4,กู,none,0,0.9008697,[0.9008697  0.00482039 0.03745005 0.01790323 0.03895657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668089,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.2,2.8,none,none,0,0.65223515,[0.65223515 0.14611638 0.09625713 0.00846925 0.09692215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,4.0,มึง,none,0,0.81233484,[0.81233484 0.00548819 0.1559301  0.01240494 0.01384197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.2,none,none,0,0.72918123,[0.72918123 0.1702784  0.07948986 0.00687416 0.01417636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,6.4,none,none,0,0.80856484,[0.80856484 0.00567907 0.02524209 0.00372136 0.15679269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.6,none,กู,2,0.5178654,[0.47388282 0.00214223 0.5178654  0.00225107 0.00385852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.8,กู,none,0,0.7683483,[0.7683483  0.00586209 0.19788557 0.01527403 0.01263002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,10.0,none,none,0,0.72600794,[0.72600794 0.00093951 0.00790906 0.25441042 0.01073307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.2,none,เย็ด,1,0.49682134,[0.43257225 0.49682134 0.05762433 0.00212594 0.01085614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.4,none,none,0,0.91500396,[0.91500396 0.00574574 0.05054711 0.01181973 0.01688351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.6,none,none,0,0.76492834,[0.76492834 0.10263216 0.09390279 0.01878083 0.01975582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,14.8,กู,none,0,0.8103477,[0.8103477  0.0023571  0.16742897 0.01192357 0.0079426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,16.0,none,none,0,0.83225673,[0.83225673 0.00186073 0.01574417 0.05995178 0.09018659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,17.2,กู,none,0,0.89754385,[0.89754385 0.00283892 0.0368787  0.02098643 0.04175208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.4,none,none,0,0.7673279,[0.7673279  0.00527879 0.12060993 0.00303301 0.10375036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.6,none,none,0,0.91172755,[0.91172755 0.00572186 0.01851378 0.02463229 0.03940461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,20.8,none,none,0,0.8000271,[0.8000271  0.0040456  0.01692581 0.01857038 0.16043109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,22.0,none,none,0,0.820862,[0.820862   0.00424802 0.024717   0.00561726 0.14455563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.2,กู,none,0,0.8897999,[0.8897999  0.002619   0.02694947 0.01507353 0.06555806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,24.4,none,none,0,0.7070508,[0.7070508  0.00222389 0.01024272 0.02721114 0.25327134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.6,none,none,0,0.5121656,[0.5121656  0.00147447 0.48018757 0.0041235  0.00204893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.8,กู,none,0,0.5778631,[0.5778631  0.0007801  0.02604767 0.39350256 0.00180653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,28.0,none,none,0,0.6368997,[0.6368997  0.00158564 0.3376241  0.02180993 0.00208063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.6,29.2,none,none,0,0.68580586,[0.68580586 0.00288984 0.29935914 0.00433279 0.00761241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,30.4,none,none,0,0.9230796,[0.9230796  0.00209379 0.01732332 0.02933501 0.02816826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.6,none,none,0,0.844479,[0.844479   0.00189294 0.01379514 0.10296234 0.03687046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.8,none,none,0,0.7333866,[0.7333866  0.00918129 0.06681908 0.17679922 0.01381372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,34.0,none,none,0,0.74909836,[0.74909836 0.00337461 0.00791715 0.04402918 0.19558069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,35.2,none,none,0,0.79369295,[0.79369295 0.00667766 0.18688047 0.00348496 0.00926388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.8,36.4,none,none,0,0.9120604,[0.9120604  0.00202986 0.01513009 0.034343   0.03643658]
