file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.1,533.96,เหี้ย,0.54300165,none,True,533.1,534.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.46,เหี้ย,0.52782774,none,True,534.6,535.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.2,545.124,เหี้ย,0.5411444,none,True,544.2,545.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.1,เหี้ย,0.6292659,none,True,568.8,570.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.4,เหี้ย,0.9520266,none,True,573.3,576.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,578.588,เหี้ย,0.7586164,เหี้ย,True,578.4,579.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.8439999999999,579.4,เหี้ย,0.7586164,เหี้ย,True,578.4,579.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.584,589.9,เหี้ย,0.8789043,เหี้ย,True,588.3,589.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,595.1519999999999,เหี้ย,0.5434966,none,True,594.9,595.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.3439999999999,595.568,เหี้ย,0.5434966,none,True,594.9,595.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.664,595.8879999999999,เหี้ย,0.5434966,none,True,594.9,595.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,604.4200000000001,เหี้ย,0.5161444,none,True,604.2,605.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.644,605.2,เหี้ย,0.5161444,none,True,604.2,605.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.7,609.048,เหี้ย,0.7794353,เหี้ย,True,608.7,610.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.272,610.0,เหี้ย,0.7794353,เหี้ย,True,608.7,610.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.7,621.7,เหี้ย,0.6258056,none,True,620.7,621.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.9,644.208,เหี้ย,0.92656285,เหี้ย,True,642.9,644.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4319999999999,644.8,เหี้ย,0.92656285,เหี้ย,True,642.9,644.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,656.4599999999999,เหี้ย,0.7202741,เหี้ย,True,656.4,657.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.684,657.1959999999999,เหี้ย,0.7202741,เหี้ย,True,656.4,657.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.26,657.4,เหี้ย,0.7202741,เหี้ย,True,656.4,657.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.9149673,เหี้ย,True,658.8,660.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.7,เหี้ย,0.9149673,เหี้ย,True,658.8,660.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,667.804,เหี้ย,0.7312069,none,True,667.2,668.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.028,668.8,เหี้ย,0.7312069,none,True,667.2,668.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,669.7119999999999,เหี้ย,0.92495835,เหี้ย,True,669.3,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8079999999999,670.6719999999999,เหี้ย,0.92495835,เหี้ย,True,669.3,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8639999999999,671.2,เหี้ย,0.92495835,เหี้ย,True,669.3,671.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,672.4559999999999,เหี้ย,0.8411616,none,True,672.3,673.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.616,673.256,เหี้ย,0.8411616,none,True,672.3,673.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.4799999999999,673.6,เหี้ย,0.8411616,none,True,672.3,673.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,676.76,เหี้ย,0.73584193,none,True,675.9,678.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8879999999999,677.944,เหี้ย,0.73584193,none,True,675.9,678.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.8,692.5959999999999,เหี้ย,0.5086114,none,True,691.8,692.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.7879999999999,692.8,เหี้ย,0.5086114,none,True,691.8,692.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.1560000000001,เหี้ย,0.91612536,none,True,697.2,699.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.284,699.628,เหี้ย,0.91612536,none,True,697.2,699.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.692,699.7,เหี้ย,0.91612536,none,True,697.2,699.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,701.32,เหี้ย,0.9443164,none,True,701.1,703.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.376,703.24,เหี้ย,0.9443164,none,True,701.1,703.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.368,703.6,เหี้ย,0.9443164,none,True,701.1,703.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.332,เหี้ย,0.5612014,none,True,714.6,715.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.556,715.6,เหี้ย,0.5612014,none,True,714.6,715.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,752.928,เหี้ย,0.9385195,เหี้ย,True,752.1,753.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.248,753.4,เหี้ย,0.9385195,เหี้ย,True,752.1,753.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,762.98,เหี้ย,0.63951695,none,True,762.6,763.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.204,763.6,เหี้ย,0.63951695,none,True,762.6,763.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,776.5,เหี้ย,0.49106258,none,True,775.5,776.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,783.668,เหี้ย,0.892399,เหี้ย,True,783.0,786.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.732,784.564,เหี้ย,0.892399,เหี้ย,True,783.0,786.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.788,786.1,เหี้ย,0.892399,เหี้ย,True,783.0,786.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.0,เหี้ย,0.76205176,เหี้ย,True,788.4,790.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,815.02,เหี้ย,0.87243146,none,True,814.8,816.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.2119999999999,816.7,เหี้ย,0.87243146,none,True,814.8,816.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.084,เหี้ย,0.85345876,เหี้ย,True,822.0,823.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.244,823.3,เหี้ย,0.85345876,เหี้ย,True,822.0,823.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,860.972,เหี้ย,0.76798916,none,True,860.4,862.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.036,861.804,เหี้ย,0.76798916,none,True,860.4,862.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,862.0,เหี้ย,0.76798916,none,True,860.4,862.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.7,878.984,เหี้ย,0.55624694,กู,True,878.7,879.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.208,879.7,เหี้ย,0.55624694,กู,True,878.7,879.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.6039999999999,เหี้ย,0.53799,none,True,885.0,886.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.1,889.0,เหี้ย,0.95810676,none,True,887.1,889.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,889.74,เหี้ย,0.51025254,none,True,889.2,890.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.804,890.2,เหี้ย,0.51025254,none,True,889.2,890.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.4,893.6519999999999,เหี้ย,0.6038793,none,True,893.4,894.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.8439999999999,894.4,เหี้ย,0.6038793,none,True,893.4,894.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.2,911.412,เหี้ย,0.5526993,none,True,910.2,911.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.6,919.9,เหี้ย,0.6807579,none,True,918.6,919.9,
