file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.16,139.54,เหี้ย,0.5752389,none,True,139.16,139.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.56,141.24,เหี้ย,0.54320043,none,True,140.56,141.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,144.88,เหี้ย,0.6478249,none,True,144.48,144.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.36,150.77200000000002,เหี้ย,0.9487268,none,True,150.36,151.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.996,151.04,เหี้ย,0.9487268,none,True,150.36,151.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.48,151.88,เหี้ย,0.6405211,none,True,151.48,151.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.04,เหี้ย,0.8242469,none,True,164.64,165.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.76,173.16,เหี้ย,0.8525779,none,True,172.76,173.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.32,173.72,เหี้ย,0.81694436,none,True,173.32,173.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.36,178.76,เหี้ย,0.8978787,none,True,178.36,178.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.4,เหี้ย,0.7823056,เหี้ย,True,182.0,182.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.84,183.24,เหี้ย,0.9324279,none,True,182.84,183.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.04,187.44,เหี้ย,0.8932089,none,True,187.04,187.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.76,201.16,เหี้ย,0.9019433,none,True,200.76,201.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.88,202.28,เหี้ย,0.75984824,none,True,201.88,202.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.84,203.868,เหี้ย,0.87447566,none,True,203.84,204.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.93200000000002,204.24,เหี้ย,0.87447566,none,True,203.84,204.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.44,209.82,เหี้ย,0.9081084,none,True,209.44,209.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.28,210.68,เหี้ย,0.94117236,none,True,210.28,210.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.08,213.58800000000002,เหี้ย,0.89402175,none,True,213.08,213.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,215.42,เหี้ย,0.82737315,none,True,215.04,215.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,218.8,เหี้ย,0.69734174,none,True,218.4,218.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,221.88,เหี้ย,0.93385535,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,224.4,เหี้ย,0.77689445,none,True,224.0,224.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.56,225.24,เหี้ย,0.8357634,none,True,224.56,225.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.04,236.44,เหี้ย,0.67437685,none,True,236.04,236.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.68,254.08,เหี้ย,0.786188,none,True,253.68,254.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.24,254.3,เหี้ย,0.6080202,none,True,254.24,254.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.42800000000003,254.64,เหี้ย,0.6080202,none,True,254.24,254.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.92,256.32,เหี้ย,0.7633114,none,True,255.92,256.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.12,260.52,เหี้ย,0.8401101,none,True,260.12,260.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,265.0,เหี้ย,0.5700848,none,True,264.6,265.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.8,276.084,เหี้ย,0.8872986,none,True,275.8,276.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.18,276.2,เหี้ย,0.8872986,none,True,275.8,276.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.6,278.948,เหี้ย,0.66548425,none,True,278.6,279.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.04,เหี้ย,0.9079644,none,True,297.36,298.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.9,309.24,เหี้ย,0.881469,none,True,308.84,309.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,314.0,เหี้ย,0.51365745,none,True,313.6,314.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.56,329.652,เหี้ย,0.5503419,none,True,329.56,329.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.748,329.96,เหี้ย,0.5503419,none,True,329.56,329.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.6,335.0,เหี้ย,0.4916735,none,True,334.6,335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.92,340.32,เหี้ย,0.63772196,none,True,339.92,340.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.28,343.49999999999994,เหี้ย,0.60635304,none,True,343.28,343.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.62799999999993,343.68,เหี้ย,0.60635304,none,True,343.28,343.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.16,เหี้ย,0.8132266,none,True,347.76,348.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,349.84,เหี้ย,0.53922737,none,True,349.44,349.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.28,350.68,เหี้ย,0.7538637,none,True,350.28,350.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.04,362.44,เหี้ย,0.82664496,none,True,362.04,362.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,368.32,เหี้ย,0.5642236,none,True,367.92,368.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,369.948,เหี้ย,0.74062204,none,True,369.6,370.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.56,371.94,เหี้ย,0.59539914,none,True,371.56,371.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.76,376.044,เหี้ย,0.908011,none,True,375.76,376.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.14,376.16,เหี้ย,0.908011,none,True,375.76,376.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.76,383.16,เหี้ย,0.6161829,none,True,382.76,383.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.96,387.36,เหี้ย,0.6448222,none,True,386.96,387.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,399.12399999999997,เหี้ย,0.5344601,none,True,399.0,399.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.316,399.4,เหี้ย,0.5344601,none,True,399.0,399.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.44,412.84,เหี้ย,0.8341759,none,True,412.44,412.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.84,414.52,เหี้ย,0.62137526,none,True,413.84,414.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.73199999999997,417.6,เหี้ย,0.8700504,none,True,416.64,417.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.4,421.8,เหี้ย,0.9206909,none,True,421.4,421.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.64,424.04,เหี้ย,0.6808737,none,True,423.64,424.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.48,431.508,เหี้ย,0.96327454,none,True,431.48,431.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.7,431.88,เหี้ย,0.96327454,none,True,431.48,431.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.88,433.13199999999995,เหี้ย,0.5147789,none,True,432.88,433.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,433.84,เหี้ย,0.9252609,none,True,433.44,433.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.68,436.08,เหี้ย,0.90890384,เหี้ย,True,435.68,436.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.6,440.0,เหี้ย,0.6089403,none,True,439.6,440.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.388,444.964,เหี้ย,0.9312096,เหี้ย,True,444.36,445.04,
