file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.56,665.16,none,มึง,3,0.5808668,[0.4094228  0.00106547 0.00575047 0.5808668  0.00289448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.8,665.4,none,none,0,0.7919401,[0.7919401  0.0060239  0.18922508 0.00984058 0.00297033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.04,665.64,none,none,0,0.68463945,[0.68463945 0.00475684 0.30361024 0.00467836 0.00231501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.28,665.88,none,none,0,0.8791213,[0.8791213  0.00267042 0.02285384 0.08784382 0.00751069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.52,666.12,none,none,0,0.9127472,[0.9127472  0.00317348 0.01775016 0.04450639 0.02182272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.76,666.36,none,none,0,0.9272918,[0.9272918  0.00800377 0.05142172 0.00570307 0.00757963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,666.6,none,none,0,0.8696937,[0.8696937  0.0190447  0.08618055 0.00185779 0.02322328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.24,666.84,none,none,0,0.83972347,[0.83972347 0.00457237 0.14440632 0.0026152  0.00868263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.48,667.08,none,กู,2,0.55982584,[0.43110645 0.00172639 0.55982584 0.00615407 0.00118726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.72,667.32,none,none,0,0.6773038,[0.6773038  0.00117364 0.05328505 0.26681113 0.00142638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.96,667.56,none,none,0,0.80689275,[0.80689275 0.00199849 0.12865329 0.06077196 0.00168351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,667.8,none,none,0,0.85814416,[0.85814416 0.01035292 0.01544928 0.01743844 0.09861516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.44,668.04,none,none,0,0.83433986,[0.83433986 0.00267639 0.00437965 0.09063853 0.06796549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.68,668.28,none,เหี้ย,4,0.9311666,[0.06470864 0.00149263 0.00132882 0.00130333 0.9311666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.92,668.52,none,none,0,0.70841855,[0.70841855 0.00152051 0.01015447 0.01956362 0.2603429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.16,668.76,none,none,0,0.8215226,[0.8215226  0.00368258 0.01465972 0.154241   0.00589424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.4,669.0,none,none,0,0.80077964,[0.80077964 0.13745244 0.04850067 0.0073214  0.00594585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.64,669.24,none,none,0,0.87307465,[0.87307465 0.03056077 0.02870047 0.06160655 0.0060575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.88,669.48,none,none,0,0.8956636,[0.8956636  0.00716473 0.02022018 0.06807073 0.00888087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,669.72,none,none,0,0.83770126,[0.83770126 0.03680433 0.02416197 0.01794819 0.08338429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.36,669.96,none,none,0,0.7152003,[0.7152003  0.22844744 0.03757177 0.00795294 0.01082759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.2,เหี้ย,none,0,0.663169,[0.663169   0.00905339 0.00916472 0.00915607 0.30945686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.84,670.44,เหี้ย,เหี้ย,4,0.89349747,[0.10117409 0.00216679 0.00187345 0.00128821 0.89349747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.08,670.68,เหี้ย,เหี้ย,4,0.938933,[5.7075143e-02 1.9115517e-03 1.2118975e-03 8.6846418e-04 9.3893301e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.32,670.92,เหี้ย,เหี้ย,4,0.8089563,[0.1830821  0.00299243 0.00315261 0.0018165  0.8089563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.56,671.16,none,none,0,0.6978642,[0.6978642  0.00751381 0.19189833 0.0017638  0.10095988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,671.4,none,มึง,3,0.6076165,[0.37656826 0.00079619 0.01372148 0.6076165  0.00129757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.04,671.64,none,มึง,3,0.745802,[0.24734762 0.00093705 0.00390891 0.745802   0.00200433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.28,671.88,none,none,0,0.57861835,[0.57861835 0.00154933 0.01081489 0.4063027  0.00271479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.52,672.12,none,none,0,0.8931756,[0.8931756  0.01007687 0.04709017 0.03049606 0.01916132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.76,672.36,none,none,0,0.85126776,[0.85126776 0.02184477 0.09179442 0.00594655 0.02914646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,672.6,none,none,0,0.72848845,[0.72848845 0.00701493 0.0911587  0.16638586 0.00695206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.24,672.84,none,เหี้ย,4,0.6683598,[0.31612748 0.0075469  0.00576125 0.00220448 0.6683598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.48,673.08,none,เหี้ย,4,0.8770242,[0.11569038 0.00394095 0.00232572 0.00101881 0.8770242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.72,673.32,none,none,0,0.5011087,[0.5011087  0.00424465 0.01076444 0.00475114 0.47913107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.96,673.56,none,none,0,0.723737,[0.723737   0.00294524 0.01219735 0.00962554 0.25149482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,673.8,none,none,0,0.81299573,[0.81299573 0.00732861 0.01374086 0.14333138 0.02260338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.44,674.04,none,none,0,0.7488464,[0.7488464  0.00600516 0.01585318 0.22211146 0.00718382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.68,674.28,none,none,0,0.7348588,[0.7348588  0.00183483 0.00878085 0.24663062 0.00789483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.92,674.52,none,none,0,0.791322,[0.791322   0.00191166 0.00871281 0.18816221 0.0098914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.16,674.76,none,none,0,0.90478694,[0.90478694 0.00206172 0.01287702 0.05191863 0.02835575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,675.0,none,none,0,0.61677855,[0.61677855 0.00617077 0.03477666 0.33126688 0.01100706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.64,675.24,none,none,0,0.6691557,[0.6691557  0.00277327 0.00722191 0.0892185  0.23163055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,675.48,เหี้ย,none,0,0.53444165,[0.53444165 0.41381723 0.00965155 0.00247427 0.03961527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.12,675.72,เหี้ย,none,0,0.77234375,[0.77234375 0.17239934 0.01590328 0.00282955 0.0365241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,675.96,เหี้ย,none,0,0.9326157,[0.9326157  0.00582013 0.02974716 0.00865549 0.02316149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,676.2,none,none,0,0.599693,[0.599693   0.00518437 0.01211414 0.00410895 0.37889948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,676.44,none,none,0,0.81663287,[0.81663287 0.00480367 0.02493575 0.00441095 0.1492168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.08,676.68,none,none,0,0.6388275,[0.6388275  0.0075098  0.01551207 0.00342745 0.33472317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.32,676.92,none,none,0,0.5743313,[0.5743313  0.0255556  0.0242827  0.00137756 0.37445292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.56,677.16,none,เหี้ย,4,0.6284373,[0.35601178 0.00501804 0.00770638 0.00282652 0.6284373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,677.4,none,none,0,0.68304807,[0.68304807 0.02013022 0.01021611 0.00343746 0.28316823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.04,677.64,none,เหี้ย,4,0.6348914,[0.3513992  0.00417031 0.00481063 0.00472848 0.6348914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.28,677.88,none,เหี้ย,4,0.730557,[0.2564096  0.00264436 0.00479222 0.00559681 0.730557  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.52,678.12,none,เหี้ย,4,0.836508,[0.15499225 0.00206702 0.00274901 0.00368378 0.836508  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.76,678.36,none,none,0,0.87538344,[0.87538344 0.00352721 0.0843411  0.03292905 0.00381923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,678.6,none,มึง,3,0.58244485,[0.40026468 0.00187003 0.01217748 0.58244485 0.00324294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.24,678.84,none,none,0,0.7565598,[0.7565598  0.00170243 0.00548493 0.21461599 0.0216369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.48,679.08,none,none,0,0.8172367,[0.8172367  0.00539934 0.01434492 0.00975416 0.15326487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.72,679.32,none,none,0,0.76769215,[0.76769215 0.00695557 0.16768353 0.00211432 0.0555544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.96,679.56,none,none,0,0.85452956,[0.85452956 0.00312061 0.11456207 0.02025976 0.00752792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,679.8,none,none,0,0.67810065,[0.67810065 0.00476143 0.30957597 0.00395461 0.00360737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.44,680.04,none,กู,2,0.5758287,[0.4131886  0.00507364 0.5758287  0.00126632 0.0046427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.68,680.28,none,none,0,0.6517212,[0.6517212  0.00908981 0.32105553 0.00123623 0.01689723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.92,680.52,none,none,0,0.83021915,[0.83021915 0.0044923  0.01846294 0.01903211 0.12779354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.16,680.76,none,กู,2,0.668641,[0.3210314  0.00334594 0.668641   0.00488438 0.00209722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,681.0,none,none,0,0.8243346,[0.8243346  0.00397886 0.03644962 0.09956117 0.03567577]
