file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,14.0,none,none,0,0.57638735,[0.57638735 0.17647702 0.1391324  0.01546007 0.09254321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.86,15.26,none,เหี้ย,4,0.79715294,[0.1936736  0.00177272 0.00385943 0.00354121 0.79715294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.12,16.52,none,none,0,0.8745893,[0.8745893  0.00312286 0.0524913  0.00578211 0.06401443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.78,none,none,0,0.71519846,[0.71519846 0.01232729 0.26500407 0.00187051 0.0055996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.64,19.04,none,none,0,0.8698876,[0.8698876  0.01374015 0.02972787 0.02883746 0.05780678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,20.3,none,none,0,0.8121564,[0.8121564  0.00987613 0.0294743  0.02398617 0.12450707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,21.56,none,none,0,0.87282294,[0.87282294 0.00559118 0.0314953  0.0199458  0.07014483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.42,22.82,none,none,0,0.7440335,[0.7440335  0.0805889  0.07849639 0.00526577 0.09161542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.68,24.08,none,เหี้ย,4,0.6217574,[0.36023813 0.00306453 0.01223876 0.00270111 0.6217574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.94,25.34,none,เหี้ย,4,0.6774476,[0.30424267 0.00354397 0.01298395 0.00178176 0.6774476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.6,none,none,0,0.7450601,[0.7450601  0.00248374 0.02582669 0.02167995 0.20494951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.46,27.86,none,none,0,0.50468946,[0.50468946 0.00271648 0.01348848 0.05502236 0.4240833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,29.12,none,เหี้ย,4,0.79436237,[0.1855565  0.01072659 0.00608156 0.00327301 0.79436237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.98,30.38,none,none,0,0.73323774,[0.73323774 0.02289568 0.23707439 0.00177014 0.00502205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.64,none,none,0,0.5075317,[0.5075317  0.00181857 0.00765105 0.47917038 0.00382832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,32.9,none,none,0,0.834403,[0.834403   0.00245571 0.01059113 0.0946591  0.05789109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.76,34.16,none,none,0,0.87908995,[0.87908995 0.03226034 0.06074956 0.00364944 0.02425063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.02,35.42,none,กู,2,0.5487252,[0.4376429  0.00739858 0.5487252  0.00291518 0.00331815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.28,36.68,none,none,0,0.86121386,[0.86121386 0.00836325 0.09395804 0.00252545 0.03393942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.54,37.94,none,none,0,0.8841695,[0.8841695  0.01148071 0.09178201 0.00328809 0.00927963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,39.2,none,none,0,0.80876386,[0.80876386 0.00531888 0.17569703 0.00347625 0.00674405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.06,40.46,กู,none,0,0.66442144,[0.66442144 0.0063052  0.32119095 0.00187332 0.00620915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.32,41.72,none,none,0,0.76088727,[0.76088727 0.00675439 0.19590913 0.00377542 0.03267376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.58,42.98,none,none,0,0.6753593,[0.6753593  0.0017005  0.00708362 0.27771014 0.03814647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,44.24,เหี้ย,เหี้ย,4,0.75689125,[0.23143621 0.00234553 0.00464698 0.00468014 0.75689125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.1,45.5,กู,none,0,0.7084539,[0.7084539  0.00216413 0.2777249  0.00661351 0.00504353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.36,46.76,กู,none,0,0.8485345,[0.8485345  0.00738785 0.11190102 0.00403597 0.02814064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.26,2.66,none,none,0,0.7828559,[0.7828559  0.00237914 0.00615081 0.18320097 0.02541312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.52,3.92,none,none,0,0.8135757,[0.8135757  0.00138932 0.01057788 0.1628128  0.01164431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.78,5.18,none,none,0,0.7916389,[0.7916389  0.04301998 0.03110701 0.01151211 0.12272193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.04,6.44,none,กู,2,0.514994,[0.40391296 0.07496034 0.514994   0.00231226 0.00382036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,7.7,none,none,0,0.50208604,[0.50208604 0.00132765 0.00360379 0.47889012 0.01409237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.56,8.96,none,none,0,0.69097936,[0.69097936 0.00089173 0.00817813 0.28963238 0.01031841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.82,10.22,กู,none,0,0.6893489,[0.6893489  0.00260552 0.01543054 0.08902838 0.20358655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,11.48,กู,กู,2,0.6283528,[0.36364362 0.00398033 0.6283528  0.00198199 0.00204121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.34,12.74,none,กู,2,0.6853653,[0.30822188 0.00238171 0.6853653  0.00177488 0.00225625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,14.0,none,none,0,0.72897667,[0.72897667 0.17351831 0.04776537 0.00471277 0.04502682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.86,15.26,none,none,0,0.7500462,[0.7500462  0.00182339 0.01203624 0.22979467 0.00629956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.12,16.52,none,none,0,0.6949488,[0.6949488  0.00146307 0.00652033 0.04548839 0.25157937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.38,17.78,none,none,0,0.8853348,[0.8853348  0.00222516 0.01124427 0.03958916 0.06160661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.64,19.04,กู,เหี้ย,4,0.49729237,[0.4751896  0.00889187 0.0150034  0.00362275 0.49729237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,20.3,มึง,none,0,0.8538312,[0.8538312  0.00216381 0.01783131 0.118076   0.00809766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,21.56,none,เหี้ย,4,0.9347948,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.42,22.82,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.26,2.66,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.52,3.92,none,มึง,3,0.70293367,[0.2852622  0.00088819 0.00268268 0.70293367 0.00823328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.78,5.18,none,none,0,0.8639484,[0.8639484  0.01065084 0.01925975 0.0163659  0.08977514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.04,6.44,none,none,0,0.7753072,[0.7753072  0.00418053 0.01397969 0.03045618 0.17607656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.3,7.7,none,none,0,0.86478335,[0.86478335 0.00112153 0.0187879  0.10536614 0.00994104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.56,8.96,none,none,0,0.8487106,[0.8487106  0.00355041 0.11646926 0.02026308 0.01100668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.82,10.22,none,none,0,0.5661091,[0.5661091  0.0010522  0.00768979 0.41905382 0.0060951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.08,11.48,none,none,0,0.8431768,[0.8431768  0.00346322 0.11997725 0.01518814 0.01819465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.34,12.74,none,none,0,0.9231557,[0.9231557  0.00210285 0.0298698  0.02874273 0.01612896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,14.0,none,none,0,0.8503233,[0.8503233  0.00495496 0.02004319 0.02106374 0.10361478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.86,15.26,มึง,none,0,0.81069434,[0.81069434 0.00119306 0.01385379 0.14833848 0.0259203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.12,16.52,none,none,0,0.8487359,[0.8487359  0.01087447 0.08708599 0.00469884 0.04860484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.38,17.78,กู,none,0,0.8782157,[0.8782157  0.00234194 0.06212793 0.04276269 0.0145518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.26,2.66,none,none,0,0.5362665,[0.5362665  0.2040697  0.09696443 0.01163098 0.15106836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.52,3.92,มึง,none,0,0.87021184,[0.87021184 0.00412405 0.08791852 0.01974852 0.01799712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.78,5.18,none,none,0,0.66787195,[0.66787195 0.20536512 0.10609455 0.00738737 0.01328096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.04,6.44,none,none,0,0.69988084,[0.69988084 0.00435176 0.02023661 0.00438314 0.27114767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.7,กู,กู,2,0.6786212,[0.31465158 0.00207573 0.6786212  0.00206705 0.00258444]
