file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.9,none,กู,2,0.70361924,[0.2608274  0.00416238 0.70361924 0.02946601 0.00192497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.8,6.1,มึง,none,0,0.87282914,[0.87282914 0.00773383 0.02220044 0.01003298 0.08720354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.0,7.3,none,none,0,0.87396735,[0.87396735 0.01295013 0.01933374 0.00848429 0.08526446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,8.5,none,none,0,0.8973702,[0.8973702  0.01330772 0.01983721 0.01376525 0.05571959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.4,9.7,none,none,0,0.82643265,[0.82643265 0.0233426  0.01765809 0.00521527 0.1273514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.6,10.9,none,none,0,0.6141952,[0.6141952  0.00204981 0.00623112 0.35711148 0.02041239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,12.1,none,none,0,0.83135897,[0.83135897 0.0091363  0.12077977 0.03114239 0.00758271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,13.3,none,none,0,0.86013514,[0.86013514 0.01535754 0.02638284 0.02300727 0.07511721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.2,14.5,none,none,0,0.81335306,[0.81335306 0.0025953  0.01668936 0.1578408  0.0095214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,15.7,none,none,0,0.79050326,[0.79050326 0.00199456 0.00924216 0.04053755 0.15772256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,16.9,none,เย็ด,1,0.52975863,[0.43692267 0.52975863 0.01601011 0.00237819 0.01493046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,18.1,none,none,0,0.8984893,[0.8984893  0.00583744 0.0377378  0.0085754  0.04936014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,19.3,none,none,0,0.91137695,[0.91137695 0.01216739 0.02988516 0.03319295 0.0133775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.2,20.5,กู,none,0,0.7235669,[0.7235669  0.00140303 0.01259183 0.24918051 0.01325782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,21.7,none,none,0,0.6238269,[0.6238269  0.01035315 0.00371304 0.13658366 0.22552322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.9,มึง,มึง,3,0.7902927,[0.20274518 0.00105916 0.00248664 0.7902927  0.00341626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.8,24.1,none,none,0,0.91342986,[0.91342986 0.00439729 0.0434006  0.02271596 0.01605641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,25.3,none,none,0,0.9245953,[0.9245953  0.01782738 0.01583127 0.0072541  0.03449194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.5,none,มึง,3,0.745667,[2.4691005e-01 5.8122486e-04 2.5705434e-03 7.4566698e-01 4.2711725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,27.7,none,none,0,0.8101594,[0.8101594  0.00113404 0.02565556 0.15756242 0.00548851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,28.9,none,มึง,3,0.7201134,[0.25284922 0.00286029 0.01277817 0.7201134  0.01139893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.1,none,มึง,3,0.6354637,[0.35570118 0.00080386 0.0048994  0.6354637  0.00313183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,31.3,กู,none,0,0.85451454,[0.85451454 0.00676703 0.07766598 0.01486293 0.0461895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.5,none,none,0,0.85108906,[0.85108906 0.00258153 0.11706919 0.00721202 0.02204818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,33.7,none,เหี้ย,4,0.63911283,[0.33121893 0.00583603 0.00791375 0.01591846 0.63911283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,34.9,none,none,0,0.61888194,[0.61888194 0.00152037 0.01424674 0.36208698 0.00326392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.8,36.1,none,none,0,0.82221085,[0.82221085 0.0029473  0.00892525 0.05122873 0.11468785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.3,กู,none,0,0.66186094,[0.66186094 0.00426304 0.0134164  0.01308588 0.30737376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.2,38.5,เหี้ย,none,0,0.7012393,[0.7012393  0.00203668 0.00713586 0.07870734 0.21088089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.7,none,มึง,3,0.59466565,[0.39539048 0.00083283 0.00548085 0.59466565 0.00363025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.9,กู,none,0,0.70276195,[0.70276195 0.00124299 0.25743788 0.03678019 0.00177701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,42.1,กู,none,0,0.6876781,[0.6876781  0.00141024 0.01167369 0.29423347 0.00500455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.3,มึง,มึง,3,0.72930855,[0.26190275 0.00074361 0.00275189 0.72930855 0.00529325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,44.5,none,none,0,0.92519766,[0.92519766 0.01325985 0.03036432 0.00560264 0.02557551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.4,45.7,none,none,0,0.8936097,[0.8936097  0.03997655 0.04862899 0.00455712 0.01322776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,46.9,none,none,0,0.89858073,[0.89858073 0.02341317 0.02527534 0.01166259 0.04106826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,48.1,none,none,0,0.8402113,[0.8402113  0.006913   0.02558043 0.00694688 0.12034842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,49.3,none,none,0,0.8429738,[0.8429738  0.00933904 0.03806861 0.00792159 0.10169689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.2,50.5,none,none,0,0.8433762,[0.8433762  0.00327779 0.14136644 0.00706085 0.00491868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.7,none,กู,2,0.685837,[0.30899546 0.00171452 0.685837   0.00227421 0.00117882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,52.9,none,มึง,3,0.56287867,[0.4152186  0.00109082 0.01749288 0.56287867 0.00331898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.1,none,มึง,3,0.8262722,[1.6839907e-01 5.4981175e-04 1.9466623e-03 8.2627219e-01 2.8322758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.3,เหี้ย,none,0,0.7599031,[0.7599031  0.00158874 0.00630189 0.17879704 0.0534092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.2,56.5,none,none,0,0.80093265,[0.80093265 0.00189983 0.00881978 0.17249979 0.01584802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.4,57.7,none,none,0,0.89967763,[0.89967763 0.01062584 0.02642035 0.05048807 0.01278803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,58.9,none,none,0,0.8935136,[0.8935136  0.00583069 0.07321474 0.01263312 0.01480789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,60.1,none,เหี้ย,4,0.93419784,[0.05666738 0.00309104 0.00300049 0.00304327 0.93419784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.3,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.3,none,none,0,0.78287196,[0.78287196 0.01357306 0.02686324 0.02789401 0.14879768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.2,2.5,none,none,0,0.88299197,[0.88299197 0.00191939 0.09635354 0.01440929 0.00432576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.7,none,none,0,0.71226275,[0.71226275 0.00420312 0.27534664 0.00233375 0.00585381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.6,4.9,none,none,0,0.85182923,[0.85182923 0.00585544 0.12968321 0.00454341 0.00808875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,6.1,none,none,0,0.63832915,[0.63832915 0.00810786 0.3475702  0.00187806 0.00411475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.0,7.3,none,none,0,0.93406427,[0.93406427 0.00547862 0.02787549 0.01213766 0.02044387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.5,none,none,0,0.8322652,[0.8322652  0.00342551 0.14407651 0.01762857 0.00260424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.4,9.7,none,none,0,0.6210939,[0.6210939  0.00101407 0.01173302 0.361613   0.00454594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,10.9,none,มึง,3,0.90651923,[8.9712590e-02 4.9291970e-04 1.7587357e-03 9.0651923e-01 1.5166181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.1,none,กู,2,0.6309177,[0.35659721 0.00603492 0.6309177  0.00149506 0.00495501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.0,13.3,none,none,0,0.8773889,[0.8773889  0.02202748 0.07909913 0.00540621 0.01607834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.2,14.5,none,none,0,0.93224657,[0.93224657 0.00439662 0.02735929 0.01463327 0.0213643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.7,none,none,0,0.8453671,[0.8453671  0.017603   0.02239111 0.0040268  0.110612  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.6,16.9,none,none,0,0.82285744,[0.82285744 0.00175117 0.01443393 0.13637477 0.0245826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.1,none,เหี้ย,4,0.6455027,[0.3396121  0.00432063 0.00530829 0.00525627 0.6455027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,19.3,none,none,0,0.8611226,[0.8611226  0.00576368 0.01240246 0.05005226 0.07065897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.2,20.5,none,none,0,0.75655127,[0.75655127 0.01310769 0.00746096 0.01935418 0.20352589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.4,21.7,กู,none,0,0.7838475,[0.7838475  0.00746381 0.18850945 0.00591645 0.01426291]
