file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.6,150.7,none,none,0,0.72617996,[0.72617996 0.00158813 0.0051032  0.07301174 0.19411692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.45,151.55,เย็ด,none,0,0.6771948,[0.6771948  0.16775435 0.12873596 0.00229699 0.02401796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.3,152.4,กู,none,0,0.7205736,[0.7205736  0.01101999 0.13962126 0.00307742 0.12570767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,153.25,none,มึง,3,0.63251066,[0.35808188 0.00094069 0.00545953 0.63251066 0.00300727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,154.1,none,none,0,0.62476784,[0.62476784 0.00171448 0.01784357 0.35156474 0.0041094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.85,154.95,none,none,0,0.62040657,[0.62040657 0.166919   0.19868812 0.00391769 0.01006857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,155.8,none,none,0,0.55662566,[0.55662566 0.00252038 0.01263393 0.42216364 0.00605632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.55,156.65,none,none,0,0.84176993,[0.84176993 0.00256522 0.00833949 0.07149004 0.07583529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.4,157.5,none,none,0,0.92871594,[0.92871594 0.00410715 0.02132119 0.01522438 0.03063133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.25,158.35,none,none,0,0.8717705,[0.8717705  0.0081176  0.09409089 0.00693181 0.01908925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.1,159.2,none,none,0,0.7218712,[0.7218712  0.02216246 0.24307398 0.00949122 0.0034012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.95,160.05,none,none,0,0.82063854,[0.82063854 0.00982083 0.14038064 0.02329815 0.0058618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.8,160.9,none,none,0,0.78431034,[0.78431034 0.02142361 0.18189701 0.00266304 0.00970606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.65,161.75,none,none,0,0.91596156,[0.91596156 0.00595949 0.03088081 0.03448095 0.01271713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.5,162.6,none,none,0,0.70548195,[0.70548195 0.01064549 0.27465042 0.00518489 0.00403723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.35,163.45,none,none,0,0.8819025,[0.8819025  0.01553522 0.04410741 0.00775375 0.05070117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.2,164.3,none,none,0,0.85607827,[0.85607827 0.00162366 0.01663672 0.11645328 0.00920814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.05,165.15,none,none,0,0.83566046,[0.83566046 0.01292032 0.02102112 0.00375689 0.12664123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.9,166.0,none,none,0,0.88598555,[0.88598555 0.0060765  0.08923866 0.00598469 0.01271461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.75,166.85,none,none,0,0.86016244,[0.86016244 0.01704374 0.0942796  0.01405135 0.01446282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,167.7,none,none,0,0.8913387,[0.8913387  0.00283548 0.01674166 0.02045584 0.06862832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.45,168.55,none,none,0,0.8533568,[0.8533568  0.0374079  0.09714506 0.00394821 0.00814201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,169.4,none,none,0,0.88291043,[0.88291043 0.00690522 0.03575836 0.00531218 0.06911383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.15,170.25,none,none,0,0.5365866,[0.5365866  0.00098958 0.0317138  0.42848262 0.00222743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.0,171.1,มึง,มึง,3,0.54479873,[0.39575332 0.00242294 0.05429883 0.54479873 0.00272615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.85,171.95,none,none,0,0.91406375,[0.91406375 0.02060618 0.01314722 0.00848999 0.04369285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.7,172.8,none,none,0,0.9374656,[0.9374656  0.00509945 0.02087775 0.01140554 0.0251516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.55,173.65,none,none,0,0.5251864,[0.5251864  0.00526406 0.00770241 0.00553186 0.45631525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.4,174.5,none,none,0,0.57108516,[0.57108516 0.0215425  0.3748426  0.0038135  0.02871629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.25,175.35,none,none,0,0.87915504,[0.87915504 0.00739104 0.07597747 0.00887922 0.02859721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.1,176.2,none,none,0,0.8091903,[0.8091903  0.00808374 0.16931403 0.00788309 0.00552885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.95,177.05,none,none,0,0.80653757,[0.80653757 0.01970169 0.02068699 0.01021781 0.14285594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.8,177.9,none,none,0,0.9441109,[0.9441109  0.0069024  0.02121572 0.01538139 0.01238959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.65,178.75,เย็ด,none,0,0.59922606,[0.59922606 0.00350629 0.0076935  0.01114325 0.3784309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.6,none,เหี้ย,4,0.51432735,[0.46802568 0.00547488 0.00755656 0.00461559 0.51432735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.35,180.45,none,none,0,0.9099363,[0.9099363  0.0046364  0.06941845 0.00591395 0.01009491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.2,181.3,none,none,0,0.8365157,[0.8365157  0.00465932 0.00964959 0.07306197 0.07611343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,182.15,none,เหี้ย,4,0.7930498,[0.19736029 0.00363066 0.00405875 0.00190049 0.7930498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.9,183.0,เหี้ย,เหี้ย,4,0.6350977,[0.34862563 0.00785814 0.00626455 0.002154   0.6350977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.75,183.85,none,none,0,0.5368079,[0.5368079  0.26957297 0.11238261 0.03577888 0.04545769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.6,184.7,none,none,0,0.92038846,[0.92038846 0.0194182  0.03837685 0.01113878 0.01067777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.45,185.55,none,none,0,0.89391804,[0.89391804 0.01054097 0.02237378 0.0061431  0.06702407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.3,186.4,none,none,0,0.88710797,[0.88710797 0.00451763 0.07239415 0.00687377 0.02910645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.15,187.25,none,none,0,0.9073421,[0.9073421  0.00266576 0.0272989  0.04371518 0.01897802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.1,none,เหี้ย,4,0.56896466,[0.41498882 0.00365283 0.00709203 0.00530178 0.56896466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.85,188.95,none,none,0,0.865386,[0.865386   0.01082705 0.07321894 0.00353582 0.04703216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.7,189.8,none,none,0,0.6622453,[0.6622453  0.00181174 0.00715177 0.31140414 0.01738713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.55,190.65,none,none,0,0.92080116,[0.92080116 0.00549682 0.04398832 0.02173468 0.00797905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,191.5,none,none,0,0.9175237,[0.9175237  0.0014928  0.02831116 0.04305406 0.00961827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.25,192.35,none,none,0,0.69100296,[0.69100296 0.00179636 0.00913406 0.0932753  0.20479135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.1,193.2,none,มึง,3,0.56707126,[0.38903272 0.00702374 0.02287722 0.56707126 0.01399507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.95,194.05,none,none,0,0.8288675,[0.8288675  0.00196063 0.03863197 0.05726917 0.07327078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.8,194.9,none,none,0,0.7528675,[0.7528675  0.00215082 0.01246009 0.22142196 0.0110996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.65,195.75,none,none,0,0.8825047,[0.8825047  0.00340507 0.01337136 0.05070364 0.0500152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.5,196.6,none,none,0,0.64888924,[0.64888924 0.00100769 0.00948735 0.33579174 0.00482393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,197.45,none,none,0,0.8572219,[0.8572219  0.0127826  0.11014631 0.00601965 0.01382955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.2,198.3,none,มึง,3,0.68986905,[0.3013091  0.00117207 0.00402461 0.68986905 0.0036252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.05,199.15,none,none,0,0.7915421,[0.7915421  0.00296654 0.01105052 0.01217796 0.18226294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.9,200.0,none,none,0,0.87008035,[0.87008035 0.00274939 0.01228211 0.04807518 0.06681302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.75,200.85,none,none,0,0.49699077,[0.49699077 0.00318897 0.49409726 0.00249531 0.00322762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.6,201.7,none,none,0,0.83154666,[0.83154666 0.01494976 0.0763     0.00629135 0.0709123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.45,202.55,none,none,0,0.91145194,[0.91145194 0.0025429  0.0188091  0.04291563 0.02428041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.3,203.4,none,none,0,0.8374237,[0.8374237  0.00211618 0.04042835 0.09761759 0.02241421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.15,204.25,เหี้ย,none,0,0.51645654,[0.51645654 0.00820711 0.02966057 0.00338122 0.44229457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.0,205.1,เหี้ย,none,0,0.8374125,[0.8374125  0.00180125 0.03326951 0.11765115 0.00986564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.85,205.95,กู,none,0,0.71499217,[0.71499217 0.00191954 0.2633569  0.01657331 0.00315804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.7,206.8,กู,none,0,0.87352145,[0.87352145 0.00183911 0.03534322 0.06372947 0.02556676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.55,207.65,กู,none,0,0.83482385,[0.83482385 0.0100169  0.10903919 0.00854055 0.03757943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.4,208.5,none,none,0,0.86379504,[0.86379504 0.00268778 0.03579237 0.08772049 0.01000428]
