file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,840.1,none,none,0,0.7012151,[0.7012151  0.00229599 0.0148483  0.26897553 0.01266501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,841.6,none,none,0,0.8542931,[0.8542931  0.00767231 0.020497   0.01300284 0.10453475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,843.1,none,none,0,0.81949776,[0.81949776 0.00732665 0.1515108  0.00375554 0.01790927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.0,844.6,none,none,0,0.89355534,[0.89355534 0.01468579 0.05027494 0.00358689 0.03789707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.5,846.1,none,none,0,0.8147015,[0.8147015  0.01116248 0.09208996 0.00511658 0.07692953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.6,none,none,0,0.64985317,[0.64985317 0.00923086 0.3330604  0.0016652  0.00619034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.5,849.1,none,none,0,0.877143,[0.877143   0.0210063  0.05721836 0.00568895 0.03894332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.0,850.6,none,none,0,0.8362431,[0.8362431  0.00298618 0.02438424 0.11503335 0.02135309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,852.1,none,none,0,0.78819174,[0.78819174 0.0039712  0.18502133 0.0157494  0.00706638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.0,853.6,none,none,0,0.9086588,[0.9086588  0.00302283 0.03839795 0.03726458 0.01265582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.5,855.1,none,none,0,0.78466827,[0.78466827 0.00777677 0.17649218 0.00456549 0.02649726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,856.6,none,none,0,0.8204,[0.8204     0.01249898 0.14546575 0.00669691 0.01493839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.5,858.1,none,none,0,0.8411791,[0.8411791  0.00974814 0.01496914 0.00776608 0.12633754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.6,none,none,0,0.89589864,[0.89589864 0.00505105 0.03176998 0.01528664 0.05199375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.5,861.1,none,none,0,0.7673924,[0.7673924  0.01109828 0.01452119 0.01130167 0.19568639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.6,none,none,0,0.5269674,[0.5269674  0.005875   0.01390403 0.00651852 0.44673505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,864.1,none,none,0,0.85380906,[0.85380906 0.00348289 0.05073305 0.07909274 0.01288237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.6,none,none,0,0.85395324,[0.85395324 0.00632294 0.11798685 0.0047925  0.01694444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.5,867.1,none,none,0,0.84839,[0.84839    0.00529496 0.06471778 0.01542668 0.06617054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.0,868.6,none,none,0,0.8578242,[0.8578242  0.00639323 0.06766023 0.00953605 0.05858634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.5,870.1,none,none,0,0.8335115,[0.8335115  0.01193692 0.05598093 0.04111241 0.05745826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.6,none,none,0,0.6458679,[0.6458679  0.008139   0.01039005 0.01271568 0.32288742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.5,873.1,none,none,0,0.8635207,[0.8635207  0.00613268 0.05630393 0.00705152 0.06699124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,874.6,none,none,0,0.85106146,[0.85106146 0.00391113 0.12845083 0.00926793 0.00730866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,876.1,none,none,0,0.9122862,[0.9122862  0.00265572 0.0137402  0.03400658 0.03731126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,877.6,กู,none,0,0.8905469,[0.8905469  0.00522702 0.07062312 0.02204323 0.01155975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,879.1,none,none,0,0.73825794,[0.73825794 0.00867521 0.0114394  0.11750096 0.12412644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.0,880.6,กู,none,0,0.8465877,[0.8465877  0.00718341 0.08949947 0.0052562  0.0514732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.5,882.1,none,none,0,0.87539434,[0.87539434 0.00725941 0.06298924 0.00567877 0.04867821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,883.6,none,none,0,0.8686532,[0.8686532  0.00668241 0.08247299 0.01345006 0.02874139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,885.1,none,none,0,0.68723077,[0.68723077 0.00237719 0.29869577 0.00897141 0.00272481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.6,none,none,0,0.6224768,[0.6224768  0.00257679 0.00550108 0.03146942 0.33797586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,888.1,none,none,0,0.7295124,[0.7295124  0.04377625 0.01466113 0.00123186 0.21081842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.6,none,none,0,0.5384864,[0.5384864  0.386519   0.03586056 0.00399892 0.03513508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,891.1,none,none,0,0.5493001,[0.5493001  0.0090682  0.03200932 0.00866152 0.40096092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,892.6,none,none,0,0.78260946,[0.78260946 0.01132768 0.18252544 0.00507033 0.01846709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.1,none,none,0,0.58100486,[0.58100486 0.00601986 0.01567958 0.00849063 0.3888051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.6,none,none,0,0.6042055,[0.6042055  0.00639922 0.02195758 0.01387679 0.35356098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.5,897.1,none,none,0,0.84333277,[0.84333277 0.00666936 0.03564133 0.0303241  0.08403251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,898.6,none,none,0,0.8463226,[0.8463226  0.0013189  0.01712413 0.12718348 0.00805087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.5,900.1,none,none,0,0.68396765,[0.68396765 0.0010312  0.01164763 0.29723838 0.00611518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.6,none,none,0,0.8637862,[0.8637862  0.00429151 0.0307886  0.0701724  0.0309612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.5,903.1,none,none,0,0.8036075,[0.8036075  0.00894228 0.02777073 0.00980992 0.14986958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.0,904.6,none,none,0,0.8098392,[0.8098392  0.00774062 0.02221197 0.00645697 0.15375121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.5,906.1,none,none,0,0.5811976,[0.5811976  0.0063252  0.39958817 0.00232937 0.01055969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.0,907.6,none,none,0,0.89512974,[0.89512974 0.01135204 0.0380415  0.02512294 0.0303538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.5,909.1,none,none,0,0.9063869,[0.9063869  0.00482037 0.05981644 0.01248686 0.0164895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.0,910.6,none,none,0,0.8969203,[0.8969203  0.00168929 0.02135401 0.06568585 0.01435057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.5,912.1,none,none,0,0.7317807,[0.7317807  0.00843637 0.01185699 0.00629284 0.24163312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.0,913.6,none,none,0,0.7853478,[0.7853478  0.0158575  0.17929043 0.00892952 0.01057472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,915.1,none,none,0,0.74889344,[0.74889344 0.00538686 0.01273403 0.00978672 0.22319898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.0,916.6,none,none,0,0.88584334,[0.88584334 0.00790956 0.02841868 0.02207433 0.0557541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,918.1,none,none,0,0.8565555,[0.8565555  0.01089694 0.10856082 0.00518465 0.01880201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.6,none,เหี้ย,4,0.52640146,[0.448227   0.00488901 0.00583566 0.01464689 0.52640146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.5,921.1,none,none,0,0.7117565,[0.7117565  0.00474201 0.01144506 0.01156526 0.2604912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.0,922.6,none,none,0,0.83076054,[0.83076054 0.00333653 0.0120354  0.11782078 0.03604682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,924.1,none,none,0,0.8656682,[0.8656682  0.01693698 0.04906691 0.00639197 0.061936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,925.6,none,none,0,0.87893844,[0.87893844 0.00309707 0.02123188 0.05982834 0.03690412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.5,927.1,none,none,0,0.8327998,[0.8327998  0.03310398 0.10380863 0.00441442 0.02587316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.0,928.6,none,none,0,0.79180366,[0.79180366 0.01207566 0.01905934 0.00626047 0.1708009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.5,930.1,none,none,0,0.87061185,[0.87061185 0.00821554 0.1021703  0.0102066  0.00879569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.6,none,none,0,0.82678163,[0.82678163 0.00271811 0.00838318 0.05684724 0.1052698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,933.1,none,none,0,0.8412521,[0.8412521  0.01070366 0.03139491 0.00916189 0.10748747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.0,934.6,none,none,0,0.75253147,[0.75253147 0.05791582 0.03757897 0.06106274 0.09091097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.5,936.1,เย็ด,none,0,0.9271984,[0.9271984  0.01341705 0.02014792 0.00666759 0.032569  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.6,none,none,0,0.84707206,[0.84707206 0.01279044 0.12508462 0.00279475 0.01225814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.5,939.1,none,none,0,0.8540085,[0.8540085  0.00991146 0.03047882 0.01186963 0.09373158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.0,940.6,none,none,0,0.9139574,[0.9139574  0.00372837 0.03318771 0.02401933 0.0251072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.1,none,เหี้ย,4,0.5462553,[0.42374843 0.01344304 0.01263138 0.00392187 0.5462553 ]
