file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.2,none,เหี้ย,4,0.5009045,[0.47811562 0.00810422 0.01001815 0.00285754 0.5009045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.92,32.62,none,none,0,0.5338532,[0.5338532  0.39864436 0.03863393 0.00240461 0.02646393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.34,33.04,เย็ด,เย็ด,1,0.9385789,[4.9262717e-02 9.3857890e-01 7.9300515e-03 6.5772887e-04 3.5706372e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.76,33.46,none,none,0,0.5417953,[0.5417953  0.00067456 0.00393081 0.43315297 0.02044631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.18,33.88,none,none,0,0.61587584,[0.61587584 0.00653898 0.04551585 0.00601671 0.3260526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.6,34.3,เย็ด,none,0,0.6116773,[0.6116773  0.01867286 0.3611376  0.00269325 0.00581899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.02,34.72,none,none,0,0.9260139,[0.9260139  0.00653792 0.02209916 0.01392249 0.03142652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.44,35.14,เย็ด,none,0,0.8026119,[0.8026119  0.00360417 0.18011388 0.00931322 0.00435679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.86,35.56,เย็ด,none,0,0.7425799,[0.7425799  0.00220128 0.07332945 0.17771424 0.00417503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.28,35.98,เย็ด,none,0,0.7354766,[0.7354766  0.00252154 0.02154353 0.23701261 0.0034457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.7,36.4,none,none,0,0.72140545,[0.72140545 0.00296836 0.01509956 0.01401252 0.24651413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.12,36.82,none,none,0,0.5732605,[0.5732605  0.00582189 0.00728408 0.00532121 0.40831226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.54,37.24,เย็ด,เย็ด,1,0.603779,[0.36280409 0.603779   0.01887166 0.00179433 0.0127509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.96,37.66,เย็ด,none,0,0.7994414,[0.7994414  0.1257341  0.05990993 0.00240539 0.01250922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.38,38.08,none,เย็ด,1,0.46186498,[0.43885487 0.46186498 0.09084381 0.00294219 0.0054942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.8,38.5,none,none,0,0.8278825,[0.8278825  0.00523979 0.07537084 0.0876658  0.00384109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.22,38.92,none,กู,2,0.52240646,[0.45779413 0.00258349 0.52240646 0.01483146 0.00238441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,39.34,none,เหี้ย,4,0.9501604,[0.04616356 0.00137233 0.0012309  0.00107279 0.9501604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.06,39.76,none,เหี้ย,4,0.9591495,[3.7277121e-02 1.5933299e-03 1.1696733e-03 8.1043667e-04 9.5914948e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.48,40.18,none,เหี้ย,4,0.9290537,[6.5431677e-02 3.0223273e-03 1.8455990e-03 6.4681337e-04 9.2905372e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.9,40.6,none,เหี้ย,4,0.95100576,[4.5058914e-02 1.6720088e-03 1.4098812e-03 8.5344765e-04 9.5100576e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.32,41.02,none,เหี้ย,4,0.9595444,[3.6965616e-02 1.5203888e-03 1.1350214e-03 8.3451858e-04 9.5954442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.74,41.44,none,เหี้ย,4,0.9455329,[0.05056821 0.00153961 0.00134787 0.00101139 0.9455329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.16,41.86,none,เหี้ย,4,0.94554037,[5.0572790e-02 1.7438038e-03 1.2868566e-03 8.5615617e-04 9.4554037e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.58,42.28,none,เย็ด,1,0.94388986,[4.5886263e-02 9.4388986e-01 3.7693821e-03 6.1847962e-04 5.8358982e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,42.7,none,เย็ด,1,0.5604961,[0.40141058 0.5604961  0.01994446 0.00125905 0.01688975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.42,43.12,none,เย็ด,1,0.8650989,[0.11363944 0.8650989  0.01597459 0.00125126 0.00403582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.84,43.54,none,เย็ด,1,0.6255046,[0.34174502 0.6255046  0.01915263 0.00113253 0.01246525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.26,43.96,none,none,0,0.7065119,[0.7065119  0.24182302 0.03484852 0.00146452 0.01535203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,44.38,none,เย็ด,1,0.94273853,[4.6821348e-02 9.4273853e-01 5.8216187e-03 8.9447259e-04 3.7240966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,44.8,none,มึง,3,0.621678,[0.34983155 0.00073411 0.00392306 0.621678   0.0238333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.52,45.22,none,มึง,3,0.8829239,[1.1209016e-01 4.0591302e-04 3.7277725e-03 8.8292390e-01 8.5216638e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.94,45.64,none,มึง,3,0.692329,[3.0013794e-01 6.6742889e-04 4.4293245e-03 6.9232899e-01 2.4363389e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.06,none,เหี้ย,4,0.9091619,[0.08540977 0.00165979 0.00252494 0.00124365 0.9091619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.78,46.48,none,เหี้ย,4,0.84953547,[0.14317095 0.00176718 0.00361566 0.00191073 0.84953547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,46.9,none,none,0,0.5836261,[0.5836261  0.00206475 0.403085   0.00277867 0.00844551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.62,47.32,none,none,0,0.7646219,[0.7646219  0.00142974 0.00699266 0.06207802 0.16487762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.04,47.74,none,none,0,0.70894545,[0.70894545 0.02998712 0.13829535 0.00507041 0.11770158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.46,48.16,none,none,0,0.7078244,[0.7078244  0.01751567 0.00959512 0.007942   0.2571229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.88,48.58,none,none,0,0.8390726,[0.8390726  0.0033467  0.01251738 0.13324629 0.01181705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.3,49.0,none,none,0,0.87347305,[0.87347305 0.00494448 0.01340525 0.03667887 0.07149825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.72,49.42,none,none,0,0.76304495,[0.76304495 0.00284407 0.00928889 0.19731764 0.02750444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.14,49.84,none,none,0,0.742524,[0.742524   0.00171706 0.00534714 0.09390476 0.15650703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.56,50.26,none,none,0,0.6775542,[0.6775542  0.00156556 0.00411858 0.11242072 0.20434096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.98,50.68,none,none,0,0.78464997,[0.78464997 0.00723387 0.05624832 0.01286467 0.13900323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,51.1,none,none,0,0.9127676,[0.9127676  0.00358487 0.02668457 0.01576084 0.04120209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.82,51.52,none,none,0,0.85712177,[0.85712177 0.00534086 0.11776672 0.01119069 0.00857999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.24,51.94,none,none,0,0.8065279,[0.8065279  0.00491261 0.1688947  0.00428495 0.01537988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.66,52.36,none,none,0,0.85275006,[0.85275006 0.00290061 0.031514   0.03080936 0.08202606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.08,52.78,none,none,0,0.8625909,[0.8625909  0.00247526 0.00839632 0.09370089 0.03283665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.5,53.2,none,none,0,0.78056,[0.78056    0.00179468 0.00964499 0.19925027 0.00875008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.92,53.62,none,none,0,0.8695211,[0.8695211  0.017287   0.09150549 0.01591492 0.00577156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.34,54.04,none,none,0,0.75239056,[0.75239056 0.0520431  0.13669394 0.02159787 0.03727449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.76,54.46,none,none,0,0.83727837,[0.83727837 0.01374748 0.01862223 0.05063329 0.07971873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.18,54.88,none,none,0,0.8731888,[0.8731888  0.00227871 0.00830763 0.05939612 0.05682875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.6,55.3,none,none,0,0.8935948,[0.8935948  0.02744783 0.02167058 0.01759789 0.03968893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.02,55.72,none,กู,2,0.5213189,[0.4597217  0.00888989 0.5213189  0.00331676 0.00675271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.44,56.14,none,none,0,0.7970191,[0.7970191  0.00789466 0.17585877 0.00800986 0.01121765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.86,56.56,none,none,0,0.783362,[0.783362   0.00280334 0.0093587  0.04781917 0.1566568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.28,56.98,none,none,0,0.89305246,[0.89305246 0.00139264 0.01872172 0.07059386 0.01623927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.7,57.4,none,none,0,0.71592724,[0.71592724 0.00404742 0.26365322 0.00253579 0.01383636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.12,57.82,none,none,0,0.8826816,[0.8826816  0.01745582 0.03701437 0.00251638 0.0603318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.54,58.24,none,none,0,0.6446023,[0.6446023  0.0139193  0.01150262 0.00403475 0.32594106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.96,58.66,none,none,0,0.8167485,[0.8167485  0.04028352 0.09179038 0.00369192 0.04748566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.38,59.08,none,none,0,0.797276,[0.797276   0.11024366 0.04512103 0.02848149 0.01887779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,59.5,none,none,0,0.7211707,[0.7211707  0.00181869 0.00726646 0.2543525  0.0153916 ]
