file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.7,เหี้ย,เหี้ย,4,0.7442251,[0.24452467 0.00385548 0.00436696 0.00302787 0.7442251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.15,662.05,none,none,0,0.8605328,[0.8605328  0.00664006 0.03647891 0.0172011  0.07914719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.4,none,none,0,0.90317607,[0.90317607 0.00450455 0.02879351 0.02719746 0.03632847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.85,664.75,none,none,0,0.78201175,[0.78201175 0.00570252 0.00979491 0.1819418  0.02054899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.2,666.1,none,none,0,0.8725337,[0.8725337  0.00665536 0.01963215 0.08126301 0.01991579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.55,667.45,none,none,0,0.9016141,[0.9016141  0.00554829 0.05830334 0.01042168 0.02411254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.8,none,none,0,0.7714912,[0.7714912  0.00780515 0.01629527 0.01860736 0.18580098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.25,670.15,เหี้ย,none,0,0.85328245,[0.85328245 0.01705638 0.01286905 0.03327254 0.08351961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.5,เหี้ย,เหี้ย,4,0.5343239,[0.441529   0.00518118 0.0080134  0.01095257 0.5343239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,672.85,none,none,0,0.7812247,[0.7812247  0.00769238 0.02270799 0.13102698 0.05734793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,674.2,none,none,0,0.7195171,[0.7195171  0.00344895 0.00807554 0.02084543 0.24811295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.65,675.55,เหี้ย,none,0,0.6117347,[0.6117347  0.02558927 0.02064289 0.0515569  0.2904763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.9,เหี้ย,none,0,0.4968133,[0.4968133  0.01146875 0.01166063 0.00274155 0.47731578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.25,none,เหี้ย,4,0.6130459,[0.3701917  0.00610863 0.00626586 0.00438799 0.6130459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.7,679.6,none,none,0,0.88276976,[0.88276976 0.00358572 0.02610111 0.04392274 0.04362071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.05,680.95,none,none,0,0.8463594,[0.8463594  0.00367907 0.12140343 0.0135868  0.01497131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,682.3,none,none,0,0.7635395,[0.7635395  0.00411414 0.01688319 0.18140835 0.03405489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.75,683.65,none,none,0,0.6429111,[0.6429111  0.0162927  0.01759684 0.28393933 0.03926   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,685.0,none,none,0,0.8872102,[0.8872102  0.0120079  0.02404026 0.04672888 0.03001272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.45,686.35,none,none,0,0.6699269,[0.6699269  0.10001228 0.20443149 0.00559737 0.020032  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.8,687.7,none,none,0,0.92235607,[0.92235607 0.00636101 0.03133603 0.00884216 0.03110475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.15,689.05,none,none,0,0.66842294,[0.66842294 0.00924066 0.01828974 0.00456506 0.29948157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.4,none,none,0,0.846433,[0.846433   0.01260096 0.10962984 0.00415428 0.02718198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.85,691.75,none,none,0,0.77222747,[0.77222747 0.00297316 0.20006569 0.0179382  0.00679555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,693.1,none,none,0,0.88520324,[0.88520324 0.00217039 0.0337432  0.05015303 0.02873014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.55,694.45,none,none,0,0.6945804,[0.6945804  0.00294484 0.00679839 0.22965285 0.06602357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.9,695.8,none,none,0,0.79943997,[0.79943997 0.00140556 0.00758944 0.16022208 0.03134292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.25,697.15,none,none,0,0.90865415,[0.90865415 0.00375242 0.0404321  0.0270782  0.02008323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.5,none,เหี้ย,4,0.5401275,[0.4205284  0.01294841 0.02424908 0.00214659 0.5401275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.95,699.85,none,none,0,0.5435599,[0.5435599  0.00621671 0.01358957 0.00308957 0.43354425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,701.2,none,none,0,0.7014758,[0.7014758  0.22223336 0.01508713 0.00208592 0.05911778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.55,none,เหี้ย,4,0.8142177,[0.1712434  0.01132818 0.00232763 0.00088314 0.8142177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.9,เหี้ย,เหี้ย,4,0.8457224,[0.14377423 0.00420133 0.00473991 0.00156204 0.8457224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.35,705.25,none,none,0,0.90562737,[0.90562737 0.00820695 0.02921223 0.00661877 0.05033465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.7,706.6,none,none,0,0.7461363,[0.7461363  0.01324254 0.02444377 0.00788242 0.20829493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.05,707.95,none,none,0,0.8856235,[0.8856235  0.0069712  0.02630898 0.01666584 0.06443046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.4,709.3,none,none,0,0.85747343,[0.85747343 0.01535362 0.06760046 0.01949595 0.04007648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.65,none,none,0,0.88632995,[0.88632995 0.00396812 0.03758576 0.04516091 0.02695522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.1,712.0,none,none,0,0.8653386,[0.8653386  0.01137856 0.01489693 0.02828795 0.08009797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,713.35,none,none,0,0.88908607,[0.88908607 0.00805396 0.01906372 0.01652569 0.06727055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.7,กู,none,0,0.86285496,[0.86285496 0.00704391 0.0430007  0.00566491 0.08143558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.15,716.05,none,none,0,0.8522714,[0.8522714  0.01055617 0.03847167 0.00453514 0.09416571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,717.4,none,none,0,0.8435014,[0.8435014  0.00704178 0.05636427 0.01333142 0.0797611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.85,718.75,none,none,0,0.9038895,[0.9038895  0.00715548 0.02710692 0.0116648  0.05018324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,720.1,none,none,0,0.90188795,[0.90188795 0.00660759 0.06535739 0.0061559  0.01999121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.55,721.45,none,none,0,0.90788275,[0.90788275 0.00332545 0.0160075  0.04967073 0.02311362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.9,722.8,none,none,0,0.85786396,[0.85786396 0.00319114 0.02327881 0.08634998 0.02931619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.25,724.15,none,none,0,0.8614456,[0.8614456  0.00970907 0.03830123 0.0104799  0.08006419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.6,725.5,none,none,0,0.8708111,[0.8708111  0.00513733 0.08216145 0.01055732 0.03133283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.95,726.85,none,none,0,0.7515281,[0.7515281  0.00629658 0.20041275 0.0078105  0.03395215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.3,728.2,none,none,0,0.80338115,[0.80338115 0.00291713 0.01495034 0.09851012 0.08024117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.65,729.55,none,none,0,0.9081561,[0.9081561  0.00272464 0.05956456 0.0144123  0.01514242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,730.9,none,none,0,0.8150196,[0.8150196  0.01134959 0.1417158  0.01529965 0.01661533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.35,732.25,none,none,0,0.9103377,[0.9103377  0.00476543 0.06235247 0.01556849 0.00697594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.7,733.6,none,none,0,0.876596,[0.876596   0.01096773 0.03045941 0.00651979 0.07545711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.05,734.95,none,none,0,0.85297257,[0.85297257 0.0086049  0.06047297 0.01431478 0.06363476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,736.3,none,none,0,0.81889796,[0.81889796 0.0049768  0.04481195 0.10859887 0.02271436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.75,737.65,none,none,0,0.71869904,[0.71869904 0.00468031 0.05297854 0.19332327 0.03031882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,739.0,none,none,0,0.82639796,[0.82639796 0.00966403 0.05947827 0.07152236 0.03293724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.45,740.35,none,none,0,0.6757783,[0.6757783  0.00491638 0.02490868 0.27436006 0.02003659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.8,741.7,none,none,0,0.89594793,[0.89594793 0.00588091 0.06125623 0.02250057 0.01441433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.15,743.05,none,none,0,0.86858886,[0.86858886 0.02440026 0.03944285 0.03189051 0.03567751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.4,none,none,0,0.8856387,[0.8856387  0.009722   0.04613455 0.02130091 0.03720385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.75,กู,none,0,0.85256743,[0.85256743 0.00436803 0.05512255 0.071586   0.01635599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.2,747.1,กู,none,0,0.78567684,[0.78567684 0.00483472 0.17486335 0.02940956 0.00521554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.55,748.45,กู,none,0,0.6433098,[0.6433098  0.01417005 0.3312476  0.00249038 0.00878222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.8,กู,กู,2,0.6685621,[0.32504603 0.00309698 0.6685621  0.00142423 0.00187065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.25,751.15,กู,none,0,0.50822043,[0.50822043 0.00898508 0.4753242  0.0029966  0.00447363]
