file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.35,862.95,none,none,0,0.7561055,[0.7561055  0.0096192  0.04112787 0.02576142 0.16738601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,864.1,none,none,0,0.85380906,[0.85380906 0.00348289 0.05073305 0.07909274 0.01288237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.65,865.25,none,none,0,0.85879016,[0.85879016 0.00830432 0.09173349 0.00731017 0.03386194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.8,866.4,none,none,0,0.9213822,[0.9213822  0.01326192 0.0454627  0.01086977 0.00902351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.95,867.55,none,none,0,0.8106911,[0.8106911  0.00233238 0.01784908 0.02753236 0.14159502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.1,868.7,none,none,0,0.8391744,[0.8391744  0.00769707 0.06377491 0.01407804 0.0752755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.25,869.85,none,none,0,0.8026839,[0.8026839  0.00524688 0.02785053 0.13011374 0.03410486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,871.0,none,none,0,0.7187281,[0.7187281  0.00830086 0.01639603 0.01378947 0.2427855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.55,872.15,none,none,0,0.79508054,[0.79508054 0.00679338 0.02592984 0.01050931 0.16168697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.7,873.3,none,none,0,0.8344228,[0.8344228  0.00456319 0.0346139  0.01663887 0.10976121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.85,874.45,none,none,0,0.85405123,[0.85405123 0.00524314 0.12433772 0.00648059 0.00988737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.0,875.6,none,none,0,0.9300437,[0.9300437  0.00305728 0.02345526 0.02183711 0.0216067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.15,876.75,none,none,0,0.84256065,[0.84256065 0.00213335 0.01109048 0.11041123 0.03380425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.3,877.9,กู,none,0,0.8971896,[0.8971896  0.00734718 0.06236398 0.02123131 0.01186794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.45,879.05,none,none,0,0.75514144,[0.75514144 0.01771617 0.01642242 0.05887428 0.15184575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.6,880.2,กู,none,0,0.72810954,[0.72810954 0.00694461 0.05852981 0.00395019 0.20246583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.75,881.35,none,none,0,0.8796121,[0.8796121  0.01423422 0.03335185 0.01696401 0.05583782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.9,882.5,none,none,0,0.5466681,[0.5466681  0.00436854 0.4412541  0.0043914  0.00331786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.05,883.65,none,none,0,0.87436306,[0.87436306 0.00464929 0.05702022 0.02367158 0.04029587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.8,none,none,0,0.5988573,[0.5988573  0.00432965 0.38781723 0.0058282  0.00316759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.35,885.95,none,none,0,0.8840977,[0.8840977  0.0047529  0.04427213 0.03644228 0.03043509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,887.1,none,เหี้ย,4,0.92497534,[0.07040583 0.00199025 0.00147385 0.00115478 0.92497534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.25,none,เหี้ย,4,0.5597035,[0.41623247 0.01296945 0.00985158 0.00124306 0.5597035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.8,889.4,none,none,0,0.47475857,[0.47475857 0.4481987  0.04529829 0.00259662 0.02914781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.95,890.55,none,none,0,0.5791494,[0.5791494  0.01651855 0.03016953 0.00540498 0.36875755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.1,891.7,none,none,0,0.7687591,[0.7687591  0.01341881 0.04942889 0.00554053 0.16285273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,892.85,none,none,0,0.8728455,[0.8728455  0.01188499 0.08095738 0.00939614 0.02491598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,894.0,none,none,0,0.6408321,[0.6408321  0.01116566 0.02552479 0.01191517 0.31056225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.55,895.15,none,none,0,0.6680966,[0.6680966  0.00474493 0.01981217 0.01049193 0.2968544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.7,896.3,none,none,0,0.868585,[0.868585   0.00387614 0.04612336 0.04498397 0.03643147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.85,897.45,none,none,0,0.7105827,[0.7105827  0.02188789 0.07590798 0.01038736 0.18123409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,898.6,none,none,0,0.8463226,[0.8463226  0.0013189  0.01712413 0.12718348 0.00805087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.15,899.75,none,none,0,0.75569254,[0.75569254 0.00116532 0.01375494 0.22233292 0.00705435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.3,900.9,none,none,0,0.9120848,[0.9120848  0.00305487 0.02727947 0.03132094 0.02625996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.45,902.05,none,none,0,0.88264585,[0.88264585 0.00514961 0.01917959 0.06266259 0.03036224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.6,903.2,none,none,0,0.8253106,[0.8253106  0.00884223 0.02875924 0.0091648  0.12792307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.75,904.35,none,none,0,0.88789284,[0.88789284 0.00653787 0.03615908 0.00952375 0.05988647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.9,905.5,none,none,0,0.7758327,[0.7758327  0.0141371  0.18909395 0.00337462 0.01756164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.05,906.65,none,none,0,0.8673445,[0.8673445  0.00909319 0.07761627 0.0109065  0.03503957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.2,907.8,none,none,0,0.8689763,[0.8689763  0.01159761 0.02530927 0.02615176 0.06796513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.35,908.95,none,none,0,0.9119304,[0.9119304  0.00540603 0.05187669 0.00936502 0.02142185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.5,910.1,none,none,0,0.7331377,[0.7331377  0.00155196 0.01361234 0.24637727 0.0053207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.65,911.25,none,none,0,0.7479468,[0.7479468  0.00349278 0.0149594  0.01984054 0.21376051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,912.4,none,none,0,0.8694497,[0.8694497  0.01002651 0.01505016 0.00673167 0.0987419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.95,913.55,none,none,0,0.812041,[0.812041   0.01307476 0.15742525 0.00677887 0.0106803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.1,914.7,none,none,0,0.9223701,[0.9223701  0.00397762 0.02437467 0.02275907 0.02651868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.25,915.85,none,none,0,0.7546811,[0.7546811  0.01055761 0.02152753 0.01414095 0.19909284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.4,917.0,none,none,0,0.83369076,[0.83369076 0.01007136 0.03948949 0.00950433 0.10724407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.55,918.15,none,none,0,0.83041906,[0.83041906 0.01907484 0.13102639 0.00400237 0.01547725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.7,919.3,none,none,0,0.7297206,[0.7297206  0.01064262 0.02220693 0.02660879 0.21082108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.45,none,none,0,0.49801892,[0.49801892 0.00324402 0.00510925 0.01713784 0.4764899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,921.6,none,none,0,0.7722591,[0.7722591  0.00934137 0.02379316 0.00990724 0.18469918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.15,922.75,none,none,0,0.892927,[0.892927   0.00512689 0.01731865 0.03103704 0.05359052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.3,923.9,none,none,0,0.86626214,[0.86626214 0.01732671 0.03271286 0.01038573 0.07331258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.45,925.05,none,none,0,0.88082266,[0.88082266 0.00682461 0.05354705 0.01834078 0.04046493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.6,926.2,none,none,0,0.9145969,[0.9145969  0.00633143 0.05077862 0.00564506 0.02264805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.75,927.35,none,none,0,0.74621093,[0.74621093 0.02838932 0.21049756 0.00396314 0.01093906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.5,none,none,0,0.8592415,[0.8592415  0.0144125  0.0260119  0.00683264 0.09350147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.05,929.65,none,none,0,0.90740865,[0.90740865 0.01882617 0.05320721 0.00423873 0.0163193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.2,930.8,none,none,0,0.8646667,[0.8646667  0.02965697 0.07302639 0.01895917 0.0136908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.35,931.95,none,none,0,0.82754284,[0.82754284 0.00331766 0.01137655 0.0257451  0.13201797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,933.1,none,none,0,0.8412521,[0.8412521  0.01070366 0.03139491 0.00916189 0.10748747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.65,934.25,none,none,0,0.797231,[0.797231   0.02706916 0.04200227 0.03402867 0.09966899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.8,935.4,เย็ด,none,0,0.6410286,[0.6410286  0.28871313 0.03172687 0.0083232  0.03020821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.95,936.55,none,none,0,0.92466164,[0.92466164 0.01110091 0.02325048 0.02087848 0.02010852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.1,937.7,none,none,0,0.87424237,[0.87424237 0.01270256 0.08979945 0.00306586 0.02018966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.25,938.85,none,none,0,0.88379514,[0.88379514 0.00977178 0.03593771 0.00958107 0.06091432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,940.0,none,none,0,0.90671206,[0.90671206 0.00514729 0.02964923 0.01060691 0.04788453]
