file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,611.3,none,none,0,0.54689443,[0.54689443 0.00238263 0.43400148 0.01563127 0.00109019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.2,none,มึง,3,0.7412039,[0.25049073 0.00116035 0.00456025 0.7412039  0.00258483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.1,none,none,0,0.89073443,[0.89073443 0.01022801 0.07537893 0.00497498 0.01868372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.9,614.0,none,none,0,0.68109995,[0.68109995 0.02455944 0.2776356  0.0064103  0.01029465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,614.9,none,none,0,0.88792175,[0.88792175 0.00643005 0.07721476 0.01452362 0.01390982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.7,615.8,none,none,0,0.88617903,[0.88617903 0.00543174 0.03053059 0.00678433 0.07107425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,616.7,none,none,0,0.662748,[0.662748   0.00444692 0.32377106 0.00373516 0.00529892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.5,617.6,none,none,0,0.61453974,[0.61453974 0.00984518 0.36530313 0.00186525 0.00844669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.5,none,none,0,0.9368239,[0.9368239  0.01533233 0.02664254 0.00966575 0.01153556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.3,619.4,none,none,0,0.9216924,[0.9216924  0.02593275 0.02276381 0.00457869 0.02503238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.3,none,none,0,0.7575536,[0.7575536  0.02298703 0.10952571 0.00441079 0.10552283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.2,none,none,0,0.8429201,[0.8429201  0.00953454 0.02719771 0.00517102 0.11517667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.1,none,เหี้ย,4,0.5679633,[0.4103802  0.00925726 0.00896044 0.00343885 0.5679633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.9,623.0,none,none,0,0.65273684,[0.65273684 0.00405974 0.01318746 0.00891659 0.32109925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.8,623.9,none,none,0,0.9255825,[0.9255825  0.0054408  0.01320438 0.02351655 0.03225579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,624.8,none,none,0,0.7526747,[0.7526747  0.00570522 0.22233273 0.0161125  0.00317474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.6,625.7,none,none,0,0.90273625,[0.90273625 0.02028082 0.05487454 0.00586003 0.01624835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.5,626.6,none,none,0,0.9158596,[0.9158596  0.00691243 0.01572183 0.02620742 0.03529869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,627.5,none,none,0,0.7497065,[0.7497065  0.00325431 0.00947305 0.0344254  0.20314077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.3,628.4,none,none,0,0.8502693,[0.8502693  0.01121648 0.03328275 0.0111347  0.09409675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.2,629.3,none,none,0,0.7550919,[0.7550919  0.00945064 0.22308291 0.00215769 0.01021683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.1,630.2,none,none,0,0.8229045,[0.8229045  0.00397551 0.08930559 0.08063062 0.0031838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.1,none,none,0,0.9391462,[0.9391462  0.00681724 0.02330334 0.01750178 0.01323146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.9,632.0,none,none,0,0.89267385,[0.89267385 0.04018605 0.02797694 0.00425017 0.03491293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,632.9,none,none,0,0.93900007,[0.93900007 0.00833219 0.02328182 0.01046172 0.01892431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,633.8,none,none,0,0.91170114,[0.91170114 0.00690611 0.06141546 0.0061041  0.01387311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,634.7,none,none,0,0.88811016,[0.88811016 0.02253921 0.06298348 0.00881729 0.01754977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.6,none,กู,2,0.73332125,[0.26084048 0.00187642 0.73332125 0.00162587 0.00233601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4,636.5,none,none,0,0.7143318,[0.7143318  0.00918585 0.23803134 0.03522613 0.00322481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.4,none,มึง,3,0.6721029,[0.31918517 0.00068718 0.0041107  0.6721029  0.00391396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,638.3,none,none,0,0.9225854,[0.9225854  0.00448823 0.03641668 0.00663755 0.02987204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.1,639.2,none,none,0,0.76276934,[0.76276934 0.00773432 0.00935033 0.01565285 0.20449309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,640.1,none,none,0,0.76276654,[0.76276654 0.15321882 0.03678576 0.00880418 0.03842476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.9,641.0,none,none,0,0.9222063,[0.9222063  0.00291049 0.0119222  0.04306308 0.01989806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,641.9,none,none,0,0.8589216,[0.8589216  0.0045633  0.04580431 0.05605965 0.03465105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.7,642.8,none,none,0,0.8109025,[0.8109025  0.1017248  0.0263479  0.02085583 0.04016896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,643.7,none,none,0,0.83573496,[0.83573496 0.00273132 0.01570576 0.03245573 0.11337219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.6,เหี้ย,เหี้ย,4,0.9215392,[0.0738424  0.00168673 0.00142913 0.00150257 0.9215392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.5,none,none,0,0.7870128,[0.7870128  0.00593259 0.03051728 0.1684067  0.00813062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.3,646.4,none,none,0,0.766762,[0.766762   0.00171916 0.00852304 0.20803317 0.01496254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.2,647.3,none,none,0,0.8833263,[0.8833263  0.00388413 0.01486714 0.0202302  0.07769229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.1,648.2,none,none,0,0.8173251,[0.8173251  0.00241954 0.01692747 0.15807144 0.00525643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.1,none,none,0,0.87328273,[0.87328273 0.00181364 0.04256645 0.07635377 0.0059835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,650.0,none,none,0,0.5896448,[0.5896448  0.00530678 0.4001767  0.00234405 0.00252769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,650.9,กู,กู,2,0.86516404,[1.3129121e-01 1.2317039e-03 8.6516404e-01 1.7292392e-03 5.8381888e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.7,651.8,none,none,0,0.8702076,[0.8702076  0.00153566 0.0965035  0.0211254  0.01062786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,652.7,กู,none,0,0.86640316,[0.86640316 0.00246192 0.10033061 0.00821144 0.02259276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,653.6,เหี้ย,none,0,0.6241834,[0.6241834  0.01156873 0.01721377 0.00497289 0.3420612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,654.5,none,none,0,0.8786385,[0.8786385  0.03364648 0.03212394 0.00479006 0.05080108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.3,655.4,none,none,0,0.7420021,[0.7420021  0.00250397 0.0593169  0.19252735 0.0036497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.3,none,none,0,0.5978494,[0.5978494  0.00178528 0.00874084 0.38092694 0.01069752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.2,none,none,0,0.8855191,[0.8855191  0.00652771 0.04954303 0.0065551  0.05185509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,658.1,เหี้ย,none,0,0.75997,[0.75997    0.00471393 0.01318991 0.02841391 0.19371225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.9,659.0,none,none,0,0.7580542,[0.7580542  0.00809551 0.03034755 0.10448185 0.09902093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,659.9,เหี้ย,เหี้ย,4,0.8738998,[0.11898886 0.00361469 0.00208189 0.00141476 0.8738998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.7,660.8,none,none,0,0.5430671,[0.5430671  0.00561166 0.01113095 0.00699322 0.43319708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.6,661.7,none,none,0,0.88724107,[0.88724107 0.00318543 0.08436059 0.02083716 0.00437568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,662.6,none,none,0,0.8429907,[0.8429907  0.00947862 0.08071445 0.0063849  0.06043132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,663.5,none,none,0,0.8877051,[0.8877051  0.00197708 0.01583355 0.08144505 0.0130393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,664.4,none,none,0,0.8636456,[0.8636456  0.02104153 0.01512389 0.07950066 0.02068829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.2,665.3,none,none,0,0.8903712,[0.8903712  0.00473872 0.04023578 0.05623689 0.00841746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.1,666.2,none,none,0,0.8609732,[0.8609732  0.03621553 0.03077273 0.01323563 0.05880295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.1,none,none,0,0.84570277,[0.84570277 0.01081975 0.12072851 0.00396006 0.0187889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.0,none,none,0,0.8565796,[0.8565796  0.01951069 0.08884661 0.00993138 0.02513174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.9,none,none,0,0.51328033,[0.51328033 0.00518251 0.00784601 0.00670138 0.4669898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.7,669.8,none,none,0,0.6193456,[0.6193456  0.2933783  0.05192694 0.01268436 0.02266477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.7,เหี้ย,เหี้ย,4,0.77446234,[0.21585427 0.00395866 0.00343963 0.00228517 0.77446234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.5,671.6,none,none,0,0.8198522,[0.8198522  0.00216745 0.0158583  0.13862145 0.02350059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.4,672.5,none,none,0,0.78289616,[0.78289616 0.00555591 0.03216795 0.16792811 0.01145191]
