file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.11,628.81,none,none,0,0.6763944,[0.6763944  0.0038699  0.3020204  0.00261672 0.01509856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.74,629.44,none,กู,2,0.5698968,[0.4137665  0.01207497 0.5698968  0.00091607 0.00334557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.37,630.07,none,none,0,0.7723577,[0.7723577  0.00176881 0.02385652 0.19842623 0.00359071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,630.7,none,none,0,0.88898224,[0.88898224 0.00320186 0.01263082 0.06829397 0.02689112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.63,631.33,none,none,0,0.83803827,[0.83803827 0.02605144 0.12670258 0.00378164 0.00542603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.26,631.96,none,none,0,0.6989524,[0.6989524  0.21837534 0.06685361 0.0061446  0.00967409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.89,632.59,none,none,0,0.9433933,[0.9433933  0.00648877 0.02093341 0.01194819 0.01723622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.52,633.22,none,none,0,0.869633,[0.869633   0.06523528 0.05533672 0.00225138 0.00754364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.15,633.85,none,none,0,0.89839494,[0.89839494 0.00581651 0.07715531 0.00734544 0.01128795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.78,634.48,none,none,0,0.7604075,[0.7604075  0.14184022 0.06799242 0.00947998 0.02027985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.41,635.11,none,กู,2,0.7242776,[0.27040273 0.00140296 0.7242776  0.00216413 0.00175255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,635.74,none,กู,2,0.83501506,[0.16076635 0.00177792 0.83501506 0.00107141 0.00136922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.67,636.37,none,none,0,0.7254798,[0.7254798  0.00217185 0.01516979 0.2535433  0.00363525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.0,none,none,0,0.49658173,[0.49658173 0.00096158 0.00476672 0.478967   0.01872296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.93,637.63,none,none,0,0.7568074,[0.7568074  0.00348813 0.22567995 0.0032375  0.01078704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.56,638.26,none,none,0,0.9284708,[0.9284708  0.00459004 0.0483221  0.00449797 0.01411909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.19,638.89,none,none,0,0.8386958,[0.8386958  0.00305439 0.00816768 0.11627968 0.03380242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.82,639.52,none,none,0,0.62178504,[0.62178504 0.01568783 0.01370249 0.0026191  0.34620553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.45,640.15,none,none,0,0.8938404,[0.8938404  0.01752671 0.02737868 0.01301055 0.04824376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.08,640.78,none,none,0,0.93735015,[0.93735015 0.00746504 0.02552799 0.00585902 0.02379774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.71,641.41,none,none,0,0.8780485,[0.8780485  0.00515715 0.07095291 0.03484207 0.01099944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.34,642.04,none,none,0,0.69240874,[0.69240874 0.00221754 0.05960127 0.24180265 0.00396981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.97,642.67,none,none,0,0.7866361,[0.7866361  0.13717607 0.03053561 0.00263797 0.0430142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,643.3,none,none,0,0.86025286,[0.86025286 0.00402851 0.11265272 0.01610681 0.00695905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.23,643.93,เหี้ย,เหี้ย,4,0.80658513,[0.18521865 0.00205541 0.00304993 0.00309083 0.80658513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.86,644.56,none,เหี้ย,4,0.80915785,[0.1818711  0.00215275 0.00263703 0.00418132 0.80915785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.49,645.19,none,none,0,0.87556666,[0.87556666 0.00444518 0.08604269 0.0289406  0.00500483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.82,none,มึง,3,0.6689398,[0.32224458 0.00136908 0.00309829 0.6689398  0.00434827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.75,646.45,none,none,0,0.8883406,[0.8883406  0.0029748  0.01477835 0.02094459 0.07296173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.38,647.08,none,none,0,0.8952029,[0.8952029  0.00257619 0.02241464 0.01715585 0.0626504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.01,647.71,none,none,0,0.86958337,[0.86958337 0.00616021 0.02310305 0.09653179 0.00462157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.64,648.34,none,none,0,0.86695224,[0.86695224 0.00116047 0.02856289 0.09505575 0.00826863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.27,648.97,none,none,0,0.66858864,[0.66858864 0.00205113 0.01408633 0.30520433 0.01006966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,649.6,none,none,0,0.82368517,[0.82368517 0.00577129 0.16253151 0.00313738 0.00487472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.53,650.23,none,กู,2,0.7843719,[2.1037219e-01 2.8157867e-03 7.8437191e-01 1.7055597e-03 7.3464244e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.16,650.86,กู,กู,2,0.87139213,[1.2508786e-01 1.3271623e-03 8.7139213e-01 1.4419652e-03 7.5097528e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.79,651.49,none,กู,2,0.5354941,[0.4542877  0.00119453 0.5354941  0.00790942 0.00111426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.42,652.12,กู,none,0,0.7934972,[0.7934972  0.00258642 0.18377094 0.00363855 0.01650679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.05,652.75,none,none,0,0.9052466,[0.9052466  0.00138004 0.0168715  0.06516562 0.01133628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.68,653.38,none,none,0,0.79361904,[0.79361904 0.02068883 0.02351213 0.00263424 0.1595458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.31,654.01,เหี้ย,none,0,0.92282313,[0.92282313 0.00440913 0.02260569 0.02637137 0.02379066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.94,654.64,none,none,0,0.8534412,[0.8534412  0.07247104 0.04047658 0.00162023 0.03199096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.57,655.27,none,none,0,0.5635013,[0.5635013  0.00173678 0.01410828 0.41700822 0.00364542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,655.9,none,none,0,0.7218282,[0.7218282  0.00226988 0.02484226 0.24456659 0.00649311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.83,656.53,none,none,0,0.73015064,[0.73015064 0.00270734 0.00970112 0.22112785 0.03631304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.46,657.16,none,none,0,0.79118294,[0.79118294 0.00669298 0.19186313 0.00424372 0.00601722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.09,657.79,เหี้ย,เหี้ย,4,0.787328,[0.19982551 0.00673569 0.00448886 0.00162195 0.787328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.72,658.42,none,มึง,3,0.8208547,[1.7308101e-01 7.7271351e-04 3.7968315e-03 8.2085472e-01 1.4947021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.05,none,none,0,0.90172285,[0.90172285 0.00698431 0.02503478 0.01083697 0.05542113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.98,659.68,เหี้ย,เหี้ย,4,0.5737973,[0.39467248 0.01196732 0.00780665 0.01175619 0.5737973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.61,660.31,เหี้ย,เหี้ย,4,0.8068034,[0.18476674 0.00284826 0.00258922 0.00299236 0.8068034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.24,660.94,none,none,0,0.7001727,[0.7001727  0.00383642 0.0208781  0.01146864 0.26364407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.87,661.57,none,none,0,0.63814247,[0.63814247 0.00576109 0.34912056 0.00197062 0.00500523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,662.2,none,none,0,0.4970628,[0.4970628  0.00940489 0.00811148 0.00413828 0.48128256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.13,662.83,none,none,0,0.8266751,[0.8266751  0.01411503 0.10222174 0.00219814 0.05479001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.76,663.46,none,none,0,0.57168674,[0.57168674 0.00142779 0.00693459 0.41459385 0.00535703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.39,664.09,none,none,0,0.8898451,[0.8898451  0.02108879 0.01887119 0.04314435 0.02705059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.02,664.72,none,none,0,0.7012559,[0.7012559  0.00370419 0.01301423 0.27847585 0.00354971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.65,665.35,none,none,0,0.9005143,[0.9005143  0.00598198 0.06657315 0.01510318 0.0118274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.28,665.98,none,none,0,0.87651646,[0.87651646 0.00521291 0.01679347 0.08573389 0.01574323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.91,666.61,none,none,0,0.8942078,[0.8942078  0.01369922 0.05794266 0.00242423 0.03172605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.54,667.24,none,none,0,0.69490504,[0.69490504 0.00133087 0.14798357 0.15455574 0.00122478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.17,667.87,none,none,0,0.8741514,[0.8741514  0.01940576 0.03846486 0.00632254 0.06165544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.5,none,เหี้ย,4,0.5954977,[0.39080063 0.00192767 0.00519376 0.00658018 0.5954977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.43,669.13,none,none,0,0.84583277,[0.84583277 0.08221161 0.02445356 0.0304827  0.01701936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.06,669.76,none,none,0,0.55242825,[0.55242825 0.33290446 0.06316868 0.01055667 0.04094192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.69,670.39,เหี้ย,none,0,0.5035417,[0.5035417  0.01593957 0.00706218 0.00334965 0.4701069 ]
