file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,182.2,none,เหี้ย,4,0.7918481,[0.1976356  0.00458029 0.00433094 0.00160495 0.7918481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.9,เหี้ย,เหี้ย,4,0.5313753,[0.44506127 0.01272373 0.00892548 0.00191419 0.5313753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,183.6,none,none,0,0.76245004,[0.76245004 0.00698722 0.02063519 0.193967   0.01596054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.4,184.3,none,none,0,0.925053,[0.925053   0.01012884 0.03385518 0.01828907 0.01267387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.1,185.0,none,none,0,0.9155611,[0.9155611  0.02620929 0.02782395 0.00603215 0.02437354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,185.7,none,none,0,0.7702401,[0.7702401  0.00508328 0.01175832 0.01565436 0.19726393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.5,186.4,none,none,0,0.8789951,[0.8789951  0.00396692 0.09154893 0.01253241 0.01295656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.2,187.1,none,none,0,0.9017483,[0.9017483  0.00302423 0.06765404 0.00905726 0.01851618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,187.8,none,เหี้ย,4,0.7563008,[0.23282583 0.00189862 0.00312354 0.0058512  0.7563008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.6,188.5,none,none,0,0.85488796,[0.85488796 0.00943884 0.08034262 0.04603373 0.00929676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.3,189.2,none,none,0,0.75562274,[0.75562274 0.00861495 0.01665726 0.00894106 0.21016404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,189.9,none,มึง,3,0.69351566,[0.29737318 0.0010998  0.00525517 0.69351566 0.00275619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.7,190.6,none,none,0,0.8476058,[0.8476058  0.00707976 0.1192802  0.00511291 0.02092123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,191.3,none,none,0,0.8578785,[0.8578785  0.00248554 0.1269036  0.00979638 0.00293603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.0,none,none,0,0.5856833,[0.5856833  0.00091553 0.00296335 0.3515691  0.05886878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.8,192.7,none,none,0,0.78115743,[0.78115743 0.0272499  0.13322692 0.02859809 0.02976765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.5,193.4,none,none,0,0.6966909,[0.6966909  0.00167905 0.02479072 0.27183196 0.00500737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,194.1,none,none,0,0.8629324,[0.8629324  0.00322297 0.05791941 0.03417601 0.04174932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.9,194.8,none,none,0,0.8968516,[0.8968516  0.00324288 0.04951791 0.04599418 0.00439334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.6,195.5,none,none,0,0.8832,[0.8832     0.03227825 0.04628519 0.00306914 0.03516738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,196.2,none,none,0,0.7132418,[0.7132418  0.00215021 0.01054441 0.25804114 0.01602246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.0,196.9,none,none,0,0.7831304,[0.7831304  0.00240621 0.01174826 0.01763999 0.18507512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.7,197.6,none,none,0,0.9070862,[0.9070862  0.01922964 0.04325039 0.01543682 0.01499684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,198.3,none,มึง,3,0.6804436,[0.31030416 0.00108337 0.00412892 0.6804436  0.00403992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.1,199.0,none,none,0,0.7649738,[0.7649738  0.00114434 0.00601029 0.19892399 0.02894761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.8,199.7,none,none,0,0.854921,[0.854921   0.0249622  0.02208137 0.00324138 0.09479398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.4,none,none,0,0.74805105,[0.74805105 0.00246345 0.20282231 0.04061997 0.00604321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,201.1,none,none,0,0.8539231,[0.8539231  0.00835565 0.08701617 0.00414116 0.0465639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.9,201.8,none,none,0,0.7057349,[0.7057349  0.0054335  0.00618919 0.11563112 0.16701123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.5,none,none,0,0.9171562,[0.9171562  0.00251678 0.0175348  0.02763052 0.03516169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.3,203.2,none,none,0,0.51051915,[0.51051915 0.0010445  0.00472334 0.46960324 0.0141097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.0,203.9,none,none,0,0.770206,[0.770206   0.00504475 0.18091445 0.00588472 0.03795022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,204.6,เหี้ย,none,0,0.66841096,[0.66841096 0.00510913 0.00957959 0.0248506  0.29204968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.4,205.3,มึง,กู,2,0.5686248,[0.42404643 0.00203184 0.5686248  0.0037072  0.0015897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.1,206.0,กู,none,0,0.8778079,[0.8778079  0.00188238 0.08652303 0.02609604 0.00769059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.8,206.7,กู,none,0,0.82103544,[0.82103544 0.00108261 0.01717056 0.12777041 0.03294103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.5,207.4,กู,none,0,0.87861466,[0.87861466 0.00509533 0.0815284  0.00735461 0.02740693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.2,208.1,กู,none,0,0.6260671,[0.6260671  0.0064059  0.35570922 0.00714657 0.00467118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,208.8,เหี้ย,none,0,0.71915174,[0.71915174 0.00441003 0.26669925 0.0027481  0.00699089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,209.5,เหี้ย,เย็ด,1,0.7019192,[0.2731914  0.7019192  0.01553105 0.00221076 0.00714763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.2,none,เหี้ย,4,0.51827157,[0.44904518 0.00295655 0.00484991 0.02487686 0.51827157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,210.9,none,none,0,0.5111729,[0.5111729  0.00308394 0.00599432 0.01585355 0.4638953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.7,211.6,none,none,0,0.91229665,[0.91229665 0.001573   0.03456577 0.03970521 0.01185933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.4,212.3,none,none,0,0.7764394,[0.7764394  0.00363481 0.0116218  0.01155082 0.19675317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.1,213.0,none,none,0,0.8962795,[0.8962795  0.00949872 0.03163795 0.02037019 0.04221365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.7,none,เหี้ย,4,0.7054767,[0.27709645 0.00425942 0.01110115 0.00206636 0.7054767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.5,214.4,none,none,0,0.7728514,[0.7728514  0.00204898 0.06225879 0.15866154 0.00417927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.1,none,none,0,0.827083,[0.827083   0.0013427  0.01921351 0.14672051 0.00564025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.9,215.8,none,none,0,0.5425483,[0.5425483  0.0017968  0.00359125 0.05478146 0.3972822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,216.5,none,none,0,0.6152438,[0.6152438  0.00355777 0.01494055 0.07439675 0.29186112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.3,217.2,none,เหี้ย,4,0.68400353,[0.30073404 0.00323164 0.00389565 0.00813515 0.68400353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.0,217.9,none,none,0,0.81899923,[0.81899923 0.00673711 0.1481108  0.00308703 0.02306585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.7,218.6,none,none,0,0.7556262,[0.7556262  0.00848123 0.0204659  0.00536965 0.21005699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.3,none,none,0,0.84619594,[0.84619594 0.00500173 0.01068807 0.01249203 0.12562223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.1,220.0,none,none,0,0.89702535,[0.89702535 0.00663904 0.06104819 0.00417156 0.03111592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.8,220.7,none,none,0,0.91876465,[0.91876465 0.00274048 0.04999295 0.01387154 0.01463037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.4,none,กู,2,0.63407695,[0.26631406 0.03657353 0.63407695 0.0389423  0.02409314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,222.1,none,มึง,3,0.87517935,[1.1974290e-01 7.3193182e-04 2.0474968e-03 8.7517935e-01 2.2983225e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.9,222.8,none,none,0,0.8599339,[0.8599339  0.00809595 0.01920346 0.05405639 0.05871024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.6,223.5,none,none,0,0.9092728,[0.9092728  0.00598552 0.03269509 0.01969    0.03235655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.3,224.2,none,none,0,0.91512406,[0.91512406 0.00381319 0.01923195 0.03483773 0.02699311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,224.9,none,เหี้ย,4,0.55121523,[0.41194886 0.01406743 0.02044186 0.00232662 0.55121523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,225.6,none,เหี้ย,4,0.7195037,[0.2679028  0.00377332 0.00434155 0.00447857 0.7195037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.4,226.3,none,none,0,0.87293166,[0.87293166 0.00439066 0.01168709 0.01613973 0.09485092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.1,227.0,none,none,0,0.8273763,[0.8273763  0.00405663 0.14956476 0.01271202 0.00629025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,227.7,none,none,0,0.87629926,[0.87629926 0.00348978 0.0138724  0.03172754 0.07461102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.5,228.4,none,none,0,0.5853336,[0.5853336  0.0049108  0.40520826 0.00222384 0.00232348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.2,229.1,none,none,0,0.86299896,[0.86299896 0.01246951 0.08854562 0.00211653 0.03386936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.9,229.8,none,none,0,0.7071032,[0.7071032  0.00276255 0.27941236 0.00735659 0.00336523]
