file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.25,106.65,เย็ด,0.83419335,เย็ด,True,106.25,106.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.528,113.9,เย็ด,0.726879,none,True,113.5,113.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.75,115.15,เย็ด,0.95746464,เย็ด,True,114.75,115.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,120.092,เย็ด,0.71719074,none,True,120.0,120.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.22,120.4,เย็ด,0.71719074,none,True,120.0,120.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.028,131.4,เย็ด,0.6156449,none,True,131.0,131.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.75,150.81,เย็ด,0.8920429,เย็ด,True,150.75,151.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.97,151.19400000000002,เย็ด,0.8920429,เย็ด,True,150.75,151.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.5,158.784,เย็ด,0.8973089,none,True,158.5,158.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.848,158.9,เย็ด,0.8973089,none,True,158.5,158.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.75,168.15,เย็ด,0.8945506,none,True,167.75,168.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.25,172.65,เย็ด,0.94392735,none,True,172.25,172.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.002,182.15,เย็ด,0.8913084,none,True,181.75,182.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.5,182.9,เย็ด,0.6932188,none,True,182.5,182.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.5,184.9,เย็ด,0.6224744,none,True,184.5,184.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.0,190.4,เย็ด,0.44410083,none,True,190.0,190.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,209.15,เย็ด,0.8994726,เหี้ย,True,208.75,209.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,212.9,เย็ด,0.57463336,none,True,212.5,212.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.5,213.56,เย็ด,0.8485753,none,True,213.5,213.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.816,213.9,เย็ด,0.8485753,none,True,213.5,213.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.75,221.002,เย็ด,0.38296688,none,True,220.75,221.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.0,229.4,เย็ด,0.47160417,none,True,229.0,229.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.25,232.65,เย็ด,0.92455494,none,True,232.25,232.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,236.9,เย็ด,0.518973,none,True,236.5,236.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.75,242.066,เย็ด,0.34513596,none,True,241.75,242.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.028,253.22,เย็ด,0.6930851,none,True,253.0,253.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.316,253.4,เย็ด,0.6930851,none,True,253.0,253.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.81,261.15,เย็ด,0.5777214,เหี้ย,True,260.75,261.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.5,261.9,เย็ด,0.7889276,none,True,261.5,261.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.75,264.65,เย็ด,0.6386934,none,True,263.75,264.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.0,298.65,เย็ด,0.6985835,none,True,298.0,298.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.15599999999995,302.4,เย็ด,0.5301188,none,True,302.0,302.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.0,332.25199999999995,เย็ด,0.6371112,none,True,332.0,332.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.34799999999996,332.4,เย็ด,0.6371112,none,True,332.0,332.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,347.592,เย็ด,0.7835136,none,True,347.5,347.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.84799999999996,347.9,เย็ด,0.7835136,none,True,347.5,347.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.0,358.12399999999997,เย็ด,0.94791853,none,True,358.0,358.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.34799999999996,358.4,เย็ด,0.94791853,none,True,358.0,358.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.75,368.15,เย็ด,0.7241935,none,True,367.75,368.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.75,404.15,เย็ด,0.49950755,none,True,403.75,404.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.5,429.94399999999996,เย็ด,0.49416062,none,True,429.5,430.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.75,432.65,เย็ด,0.9443304,none,True,431.75,432.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.77799999999996,436.15,เย็ด,0.8289692,เหี้ย,True,435.75,436.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.4,เย็ด,0.5258517,none,True,444.0,444.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.5,453.84799999999996,เย็ด,0.48504826,none,True,453.5,453.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.75,457.15,เย็ด,0.7808768,none,True,456.75,457.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.5,473.65599999999995,เย็ด,0.9022359,none,True,473.5,473.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.88,473.9,เย็ด,0.9022359,none,True,473.5,473.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.25,476.31,เย็ด,0.5737934,none,True,476.25,476.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.46999999999997,476.65,เย็ด,0.5737934,none,True,476.25,476.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,491.31,เย็ด,0.60406995,none,True,491.25,491.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.40599999999995,491.65,เย็ด,0.60406995,none,True,491.25,491.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,494.9,เย็ด,0.9253341,none,True,494.5,494.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.5,505.9,เย็ด,0.71280336,none,True,505.5,505.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,508.65,เย็ด,0.782405,none,True,507.5,508.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.0,515.4,เย็ด,0.447963,none,True,515.0,515.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.5,524.688,เย็ด,0.9426891,none,True,524.5,524.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.88,524.9,เย็ด,0.9426891,none,True,524.5,524.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.06,527.4,เย็ด,0.53757674,none,True,527.0,527.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.25,529.65,เย็ด,0.56625915,none,True,529.25,529.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.25,572.65,เย็ด,0.9595564,none,True,572.25,572.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,578.566,เย็ด,0.93279815,none,True,578.25,578.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.822,578.9,เย็ด,0.93279815,none,True,578.25,578.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.342,595.566,เย็ด,0.7952961,none,True,595.25,595.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.25,609.65,เย็ด,0.96485347,เหี้ย,True,609.25,609.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.75,610.938,เย็ด,0.93246293,none,True,610.75,611.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.034,611.15,เย็ด,0.93246293,none,True,610.75,611.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.25,624.65,เย็ด,0.9012198,none,True,624.25,624.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.5,631.9,เย็ด,0.8348606,none,True,631.5,631.9,
