file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.98,893.28,none,none,0,0.7991971,[0.7991971  0.01096947 0.01478776 0.00301708 0.1720286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.16,893.46,none,none,0,0.82333493,[0.82333493 0.01722943 0.1492446  0.00131392 0.00887709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.34,893.64,none,none,0,0.84918886,[0.84918886 0.00442453 0.13358602 0.00293332 0.0098672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.52,893.82,none,มึง,3,0.58418727,[0.4060726  0.00076669 0.00672685 0.58418727 0.00224665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,894.0,none,กู,2,0.8392479,[0.15682028 0.00168735 0.8392479  0.00111731 0.00112716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.88,894.18,none,เหี้ย,4,0.92103314,[0.07292298 0.00276154 0.00229512 0.0009871  0.92103314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.06,894.36,none,เหี้ย,4,0.8777446,[0.11596194 0.00280502 0.00226177 0.0012266  0.8777446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.24,894.54,none,none,0,0.9359533,[0.9359533  0.01802793 0.02413788 0.00692442 0.01495646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.42,894.72,none,มึง,3,0.8165836,[1.7741938e-01 5.4344180e-04 4.2940928e-03 8.1658357e-01 1.1594724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.6,894.9,none,none,0,0.6925677,[0.6925677  0.00115156 0.00888888 0.29184008 0.00555177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.78,895.08,none,none,0,0.8740424,[0.8740424  0.00276863 0.02213154 0.09378787 0.00726955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.96,895.26,none,เหี้ย,4,0.89528555,[0.09925705 0.0018447  0.00145586 0.00215693 0.89528555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.14,895.44,none,none,0,0.5070049,[0.5070049  0.44640946 0.0083855  0.00142892 0.03677119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.32,895.62,none,มึง,3,0.7309708,[2.6185861e-01 6.6335092e-04 5.0292695e-03 7.3097080e-01 1.4778983e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.5,895.8,none,กู,2,0.5470464,[0.43513656 0.00860974 0.5470464  0.00112013 0.00808717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.68,895.98,none,มึง,3,0.77491695,[2.1909721e-01 6.5583922e-04 2.5507784e-03 7.7491695e-01 2.7791336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.86,896.16,none,none,0,0.61709374,[0.61709374 0.00093673 0.00675196 0.36927354 0.00594404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.04,896.34,none,none,0,0.6921478,[0.6921478  0.01037465 0.2875461  0.0017538  0.00817759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.22,896.52,none,กู,2,0.7559128,[0.23931605 0.00186906 0.7559128  0.00131362 0.00158859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,896.7,none,กู,2,0.50054234,[0.480532   0.01374552 0.50054234 0.00094256 0.00423756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.58,896.88,none,none,0,0.80277485,[0.80277485 0.00591881 0.04288049 0.00363034 0.14479557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.76,897.06,none,none,0,0.82076365,[0.82076365 0.00181452 0.01234552 0.14446706 0.02060925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.94,897.24,none,มึง,3,0.6506758,[0.3400285  0.00095217 0.00625451 0.6506758  0.00208897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.12,897.42,none,none,0,0.4962972,[0.4962972  0.00313901 0.49593112 0.00170838 0.00292431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.3,897.6,none,none,0,0.8200761,[0.8200761  0.00353078 0.16520211 0.00574101 0.00544998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.48,897.78,none,none,0,0.8780912,[0.8780912  0.00176175 0.0831942  0.03471269 0.00224017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.66,897.96,none,มึง,3,0.6777413,[0.31490508 0.00078495 0.00389737 0.6777413  0.00267131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.84,898.14,none,มึง,3,0.853721,[1.4173913e-01 6.1778910e-04 2.3527725e-03 8.5372102e-01 1.5693641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.02,898.32,none,none,0,0.5413382,[0.5413382  0.00096037 0.00470419 0.44670615 0.00629109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.2,898.5,none,none,0,0.8647289,[0.8647289  0.00272786 0.1202478  0.00457799 0.00771752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.38,898.68,none,none,0,0.8222436,[0.8222436  0.00178196 0.03224073 0.14037368 0.00336002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.56,898.86,none,มึง,3,0.80664426,[1.8807417e-01 6.5502425e-04 2.8293927e-03 8.0664426e-01 1.7971703e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.74,899.04,none,มึง,3,0.83608174,[1.5888569e-01 7.3265942e-04 2.8926868e-03 8.3608174e-01 1.4072261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.92,899.22,none,none,0,0.6262569,[0.6262569  0.00194805 0.00751141 0.3577301  0.00655356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.1,899.4,none,กู,2,0.697433,[0.2966459  0.0023899  0.697433   0.00130817 0.00222298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.28,899.58,none,none,0,0.5272748,[0.5272748  0.00133393 0.4646565  0.00446517 0.00226961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.46,899.76,none,none,0,0.8493661,[0.8493661  0.00479226 0.12520798 0.00253474 0.01809885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.64,899.94,none,none,0,0.7904457,[0.7904457  0.00446613 0.1952065  0.00233935 0.00754233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.82,900.12,none,มึง,3,0.64520735,[0.3444957  0.00085775 0.00822949 0.64520735 0.00120964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,900.3,none,มึง,3,0.5370469,[0.45229208 0.00093632 0.00426088 0.5370469  0.00546387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.18,900.48,none,none,0,0.9084287,[0.9084287  0.00421834 0.04666962 0.0349341  0.00574926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.36,900.66,none,มึง,3,0.5653316,[0.42530292 0.00112615 0.00425073 0.5653316  0.00398863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.54,900.84,none,none,0,0.81412184,[0.81412184 0.02876436 0.06985905 0.00148484 0.08576989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.72,901.02,none,none,0,0.8462731,[0.8462731  0.00341502 0.13239813 0.00390557 0.01400807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,901.2,none,กู,2,0.5275084,[0.46450043 0.00355748 0.5275084  0.00161305 0.00282062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.08,901.38,none,none,0,0.9183957,[0.9183957  0.00345423 0.02542569 0.04167964 0.01104467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.26,901.56,none,none,0,0.6354957,[0.6354957  0.00586505 0.34436187 0.00249752 0.01177986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.44,901.74,none,มึง,3,0.63838303,[0.35197926 0.00068002 0.00716029 0.63838303 0.00179738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.62,901.92,none,มึง,3,0.720397,[0.26996422 0.0015905  0.00451914 0.720397   0.0035292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.8,902.1,none,none,0,0.9021579,[0.9021579  0.0032831  0.0439687  0.00807722 0.04251296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.98,902.28,none,none,0,0.5670559,[0.5670559  0.00736566 0.41698226 0.0012431  0.00735306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.16,902.46,none,none,0,0.52117157,[0.52117157 0.03450123 0.01820556 0.00178167 0.42433992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.34,902.64,none,none,0,0.7379061,[0.7379061  0.00193951 0.00467585 0.03340894 0.22206958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.52,902.82,none,เหี้ย,4,0.90602744,[0.08921222 0.00137901 0.00170651 0.00167487 0.90602744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.7,903.0,none,none,0,0.93821263,[0.93821263 0.00345048 0.03463081 0.01382369 0.00988243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.88,903.18,none,none,0,0.7246649,[0.7246649  0.00199006 0.00629535 0.02884518 0.23820446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.06,903.36,none,none,0,0.67248327,[0.67248327 0.00147225 0.00961047 0.31151372 0.00492029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.24,903.54,none,มึง,3,0.64041543,[0.35110226 0.00097669 0.00317397 0.64041543 0.00433172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.42,903.72,none,none,0,0.85647553,[0.85647553 0.00206564 0.02401265 0.01236131 0.1050849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.6,903.9,none,none,0,0.80766827,[0.80766827 0.00781644 0.08451004 0.00199907 0.09800614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.78,904.08,none,none,0,0.6474399,[0.6474399  0.00096265 0.17543828 0.17507632 0.00108275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.96,904.26,none,มึง,3,0.59242654,[0.397241   0.00144823 0.00531905 0.59242654 0.00356515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.14,904.44,none,none,0,0.7945917,[0.7945917  0.01412683 0.18333776 0.00207137 0.00587221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.32,904.62,none,none,0,0.8021365,[0.8021365  0.08358597 0.04652757 0.00114814 0.06660186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.5,904.8,none,none,0,0.84466636,[0.84466636 0.02120855 0.01887006 0.00257017 0.11268481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.68,904.98,none,กู,2,0.77094525,[0.22485656 0.00139933 0.77094525 0.00174541 0.00105346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.86,905.16,none,กู,2,0.76309234,[0.23041634 0.00261975 0.76309234 0.00099779 0.00287382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.04,905.34,none,none,0,0.85058486,[0.85058486 0.00433967 0.11691199 0.00439156 0.02377199]
