file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.56,62.96,none,none,0,0.745865,[0.745865   0.00105703 0.01849647 0.23057798 0.00400352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.64,63.04,none,none,0,0.70186245,[0.70186245 0.001698   0.26189837 0.03307233 0.00146886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.72,63.12,none,เหี้ย,4,0.72636884,[0.25805116 0.00739316 0.00662894 0.00155793 0.72636884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.8,63.2,none,เหี้ย,4,0.7383676,[0.25069034 0.00212927 0.00481934 0.00399331 0.7383676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.88,63.28,none,none,0,0.88194495,[0.88194495 0.00232443 0.01824954 0.01518975 0.08229131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.96,63.36,none,none,0,0.85913,[0.85913    0.0240594  0.02656458 0.002147   0.088099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.04,63.44,none,none,0,0.54548985,[0.54548985 0.40997666 0.03195239 0.00348701 0.0090941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.12,63.52,none,none,0,0.56646067,[0.56646067 0.00646044 0.00803247 0.00465688 0.4143896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.2,63.6,none,none,0,0.919476,[0.919476   0.009176   0.0149221  0.00837345 0.04805255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.28,63.68,none,none,0,0.94168955,[0.94168955 0.00382556 0.01470833 0.02035974 0.01941683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.36,63.76,none,none,0,0.9035782,[0.9035782  0.00175398 0.01093958 0.02941404 0.0543142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.44,63.84,none,none,0,0.68339586,[0.68339586 0.00343589 0.30334675 0.00193284 0.00788863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.52,63.92,none,กู,2,0.69344103,[0.300681   0.00296787 0.69344103 0.00138268 0.00152744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.6,64.0,none,กู,2,0.7881791,[0.20747223 0.00188278 0.7881791  0.00116711 0.00129884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.68,64.08,none,มึง,3,0.90786016,[8.8224299e-02 4.4069014e-04 1.6214784e-03 9.0786016e-01 1.8533632e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.76,64.16,none,none,0,0.809143,[0.809143   0.10595675 0.05397243 0.01260635 0.01832152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,64.24,none,none,0,0.88457614,[0.88457614 0.00412813 0.01477405 0.01346888 0.08305284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.92,64.32,none,none,0,0.76024425,[0.76024425 0.00242487 0.00989241 0.01945747 0.20798099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,64.4,none,none,0,0.7367112,[0.7367112  0.00193052 0.00859847 0.02210198 0.23065774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.08,64.48,none,เหี้ย,4,0.57428825,[0.41042313 0.00187439 0.00556667 0.00784764 0.57428825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.16,64.56,none,มึง,3,0.7651484,[2.1656349e-01 5.8817858e-04 1.5662953e-03 7.6514840e-01 1.6133683e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.24,64.64,none,none,0,0.54637,[0.54637    0.00118895 0.00380635 0.03832801 0.41030663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.32,64.72,none,none,0,0.59865254,[0.59865254 0.00135866 0.00446273 0.03823745 0.35728863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,64.8,none,มึง,3,0.859173,[1.3612650e-01 5.1317969e-04 1.7759042e-03 8.5917300e-01 2.4114666e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.48,64.88,none,มึง,3,0.80320287,[1.9133362e-01 7.4069627e-04 1.9711142e-03 8.0320287e-01 2.7516531e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.56,64.96,none,มึง,3,0.9065856,[8.9630619e-02 4.7504625e-04 1.7344384e-03 9.0658557e-01 1.5743063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.64,65.04,none,มึง,3,0.8974452,[9.8493680e-02 4.9122807e-04 1.5787309e-03 8.9744520e-01 1.9911136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.72,65.12,none,none,0,0.6558906,[0.6558906  0.00103719 0.00258519 0.19755761 0.14292935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.2,none,เหี้ย,4,0.8121377,[0.18016778 0.00155372 0.00266072 0.0034801  0.8121377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.88,65.28,none,none,0,0.91914994,[0.91914994 0.00958619 0.04519722 0.00334089 0.02272574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,65.36,none,none,0,0.8778823,[0.8778823  0.00552773 0.09991146 0.0020702  0.01460832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.04,65.44,none,none,0,0.93606186,[0.93606186 0.00988274 0.0195195  0.01511634 0.01941954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.12,65.52,none,เย็ด,1,0.84849274,[0.13343349 0.84849274 0.01183199 0.00183652 0.00440522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.2,65.6,none,none,0,0.7485345,[0.7485345  0.00627183 0.01426993 0.00465731 0.22626647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.28,65.68,none,none,0,0.6910656,[0.6910656  0.00164479 0.00559598 0.04638216 0.25531137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.36,65.76,none,เหี้ย,4,0.546496,[0.43305162 0.00210407 0.00572015 0.01262821 0.546496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.44,65.84,none,none,0,0.5469113,[0.5469113  0.00243152 0.00662434 0.01206618 0.4319667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.52,65.92,none,เหี้ย,4,0.61113375,[0.3760966  0.00285706 0.00560555 0.004307   0.61113375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.6,66.0,none,เหี้ย,4,0.64906013,[0.33934653 0.00315716 0.0043994  0.00403676 0.64906013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.68,66.08,none,เหี้ย,4,0.9135872,[0.08164146 0.00172526 0.00146764 0.00157851 0.9135872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.76,66.16,none,เหี้ย,4,0.89665717,[0.09790284 0.00188674 0.00182957 0.00172372 0.89665717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.84,66.24,none,เหี้ย,4,0.9275367,[0.06788311 0.00176146 0.00155817 0.00126059 0.9275367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.92,66.32,none,เหี้ย,4,0.93388176,[0.06167524 0.00181524 0.00154424 0.00108349 0.93388176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.0,66.4,none,เหี้ย,4,0.92803216,[0.06661989 0.00248945 0.00192512 0.00093342 0.92803216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.08,66.48,none,เหี้ย,4,0.8490926,[0.14342858 0.00212204 0.00372645 0.00163037 0.8490926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.16,66.56,none,none,0,0.8210197,[0.8210197  0.00322094 0.05504115 0.01066307 0.11005519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.24,66.64,none,none,0,0.8185308,[0.8185308  0.00271294 0.04276131 0.01284863 0.12314625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.32,66.72,none,none,0,0.86301965,[0.86301965 0.0023933  0.05276596 0.00887471 0.07294629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.4,66.8,none,เหี้ย,4,0.74373937,[0.24543095 0.00232937 0.00618327 0.00231705 0.74373937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.48,66.88,none,เหี้ย,4,0.73269,[0.25648773 0.00211914 0.00589224 0.00281087 0.73269   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.56,66.96,none,เหี้ย,4,0.7435683,[0.24600457 0.00198035 0.00512613 0.00332072 0.7435683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.64,67.04,none,none,0,0.8175115,[0.8175115  0.00380966 0.01327857 0.00853911 0.15686114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.72,67.12,none,none,0,0.8233333,[0.8233333  0.09557887 0.01012287 0.00268568 0.06827922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.8,67.2,none,เย็ด,1,0.726987,[0.25134706 0.726987   0.00976836 0.00136119 0.01053632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.88,67.28,none,เหี้ย,4,0.8638733,[0.1293694  0.00342438 0.002245   0.00108793 0.8638733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,67.36,none,เหี้ย,4,0.49592435,[0.4873859  0.00560075 0.00796188 0.00312707 0.49592435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.04,67.44,none,none,0,0.7988246,[0.7988246  0.08349737 0.01462664 0.00158416 0.1014673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.12,67.52,none,เย็ด,1,0.94208825,[4.7896154e-02 9.4208825e-01 5.5191219e-03 8.0852577e-04 3.6879987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,67.6,none,none,0,0.50889945,[0.50889945 0.35465795 0.00686694 0.00138341 0.12819225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.28,67.68,none,เหี้ย,4,0.74534816,[0.23868604 0.01122307 0.00361746 0.00112527 0.74534816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.36,67.76,none,เหี้ย,4,0.8084634,[0.18352112 0.00299363 0.00288021 0.00214172 0.8084634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.44,67.84,none,เหี้ย,4,0.5832685,[0.38566333 0.0013882  0.00245581 0.02722417 0.5832685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.52,67.92,none,เหี้ย,4,0.9294529,[0.06614714 0.00204121 0.00125729 0.00110152 0.9294529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.6,68.0,none,เหี้ย,4,0.73127836,[0.25599924 0.00810343 0.00289468 0.00172438 0.73127836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.68,68.08,none,เหี้ย,4,0.78535086,[0.2054367  0.00423005 0.00329342 0.00168895 0.78535086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.76,68.16,none,เหี้ย,4,0.55227464,[0.43151918 0.00809411 0.00564078 0.00247129 0.55227464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.84,68.24,none,none,0,0.712092,[0.712092   0.00274047 0.00674357 0.0144059  0.26401812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.92,68.32,none,none,0,0.7500743,[0.7500743  0.00216981 0.0055863  0.02638504 0.21578448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.0,68.4,none,none,0,0.69210875,[0.69210875 0.00177773 0.00557406 0.02474262 0.2757968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.08,68.48,none,none,0,0.86153275,[0.86153275 0.0018907  0.00884264 0.03112639 0.09660763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.16,68.56,none,none,0,0.93990403,[0.93990403 0.00322282 0.01312481 0.02688351 0.01686486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.24,68.64,none,none,0,0.77218425,[0.77218425 0.02282577 0.19637877 0.00277171 0.00583949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.32,68.72,none,กู,2,0.6129773,[0.37461182 0.00805353 0.6129773  0.00091788 0.00343947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,68.8,none,กู,2,0.6909248,[0.30069268 0.00507685 0.6909248  0.00077524 0.00253043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.48,68.88,none,กู,2,0.76846695,[2.2516766e-01 3.5967529e-03 7.6846695e-01 7.4160571e-04 2.0270760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.56,68.96,none,กู,2,0.65991217,[0.3332489  0.00318566 0.65991217 0.00103891 0.00261435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.64,69.04,none,กู,2,0.7099353,[0.28480503 0.00183775 0.7099353  0.00133737 0.0020845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.72,69.12,none,มึง,3,0.67680347,[3.1258422e-01 5.1802595e-04 8.8649457e-03 6.7680347e-01 1.2293082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.8,69.2,none,เหี้ย,4,0.7118815,[0.27747333 0.0026098  0.00499626 0.0030391  0.7118815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.88,69.28,none,เหี้ย,4,0.84176,[0.1483268  0.00473463 0.00410519 0.0010734  0.84176   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.96,69.36,none,none,0,0.5257361,[0.5257361  0.00295001 0.00909884 0.00697186 0.4552432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.04,69.44,none,เหี้ย,4,0.6652706,[0.31988585 0.00329097 0.00890627 0.00264629 0.6652706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.12,69.52,none,none,0,0.8557887,[0.8557887  0.00346776 0.0263185  0.00678665 0.10763838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.2,69.6,none,none,0,0.6131419,[0.6131419  0.00101534 0.02167193 0.36206752 0.00210339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.28,69.68,none,มึง,3,0.7739271,[2.1861382e-01 7.0035970e-04 5.6374422e-03 7.7392709e-01 1.1212644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.36,69.76,none,กู,2,0.80157286,[1.9423397e-01 1.4992120e-03 8.0157286e-01 1.9783312e-03 7.1565399e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.44,69.84,none,กู,2,0.8073727,[1.8813701e-01 1.1561523e-03 8.0737269e-01 2.6705342e-03 6.6364510e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.52,69.92,none,none,0,0.65009993,[0.65009993 0.00185738 0.13882414 0.20821951 0.00099913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.6,70.0,none,กู,2,0.8342381,[1.6115548e-01 1.3165795e-03 8.3423811e-01 2.6003842e-03 6.8939535e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.68,70.08,none,กู,2,0.7854727,[0.21025605 0.00167652 0.7854727  0.00173522 0.00085958]
