file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,431.48799999999994,เหี้ย,0.86272997,none,True,431.46,433.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71199999999993,433.11999999999995,เหี้ย,0.86272997,none,True,431.46,433.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.31199999999995,433.568,เหี้ย,0.86272997,none,True,431.46,433.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.69599999999997,433.98,เหี้ย,0.86272997,none,True,431.46,433.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.3,เหี้ย,0.5012444,เหี้ย,True,435.6,436.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.364,436.5,เหี้ย,0.5012444,เหี้ย,True,435.6,436.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,444.964,เหี้ย,0.87291116,เหี้ย,True,443.88,445.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05999999999995,445.32,เหี้ย,0.87291116,เหี้ย,True,443.88,445.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.5271292,none,True,461.7,462.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.04799999999994,462.6,เหี้ย,0.5271292,none,True,461.7,462.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.84,466.74,เหี้ย,0.6483683,none,True,465.84,466.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.86,473.656,เหี้ย,0.4920837,none,True,472.86,473.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.4,เหี้ย,0.5576966,none,True,479.7,480.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.55999999999995,480.6,เหี้ย,0.5576966,none,True,479.7,480.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.2,เหี้ย,0.6038403,none,True,483.3,484.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.22,491.312,เหี้ย,0.88343793,none,True,491.22,492.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.408,492.144,เหี้ย,0.88343793,none,True,491.22,492.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.24,492.752,เหี้ย,0.88343793,none,True,491.22,492.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.81600000000003,492.84,เหี้ย,0.88343793,none,True,491.22,492.84,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.9335098,none,True,495.0,496.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.62,เหี้ย,0.9335098,none,True,495.0,496.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.96,508.88399999999996,เหี้ย,0.93905056,เหี้ย,True,507.96,509.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.044,509.4,เหี้ย,0.93905056,เหี้ย,True,507.96,509.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,519.86,เหี้ย,0.6581253,กู,True,519.48,520.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.9879999999999,520.56,เหี้ย,0.6581253,กู,True,519.48,520.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.16,533.9559999999999,เหี้ย,0.5726794,none,True,533.16,534.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.46,เหี้ย,0.5862097,none,True,534.6,535.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.86,535.92,เหี้ย,0.5630043,none,True,535.86,536.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.984,536.76,เหี้ย,0.5630043,none,True,535.86,536.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,545.132,เหี้ย,0.6123404,none,True,543.6,545.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.06,เหี้ย,0.6690557,none,True,568.8,570.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.36,เหี้ย,0.957369,none,True,573.3,576.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.592,เหี้ย,0.728659,เหี้ย,True,578.34,579.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.42,เหี้ย,0.728659,เหี้ย,True,578.34,579.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.24,588.3,เหี้ย,0.8731165,เหี้ย,True,588.24,589.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.588,589.68,เหี้ย,0.8731165,เหี้ย,True,588.24,589.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,595.1519999999999,เหี้ย,0.5196807,none,True,594.9,595.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.3439999999999,595.568,เหี้ย,0.5196807,none,True,594.9,595.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.664,595.8879999999999,เหี้ย,0.5196807,none,True,594.9,595.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.952,595.98,เหี้ย,0.5196807,none,True,594.9,595.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.08,604.3960000000001,เหี้ย,0.6473782,none,True,604.08,605.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.62,605.16,เหี้ย,0.6473782,none,True,604.08,605.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.76,609.076,เหี้ย,0.89838403,เหี้ย,True,608.76,610.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.2679999999999,610.02,เหี้ย,0.89838403,เหี้ย,True,608.76,610.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,619.9,เหี้ย,0.6950433,none,True,619.2,620.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.092,620.1,เหี้ย,0.6950433,none,True,619.2,620.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,621.9,เหี้ย,0.66461456,none,True,620.64,621.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.78,644.2159999999999,เหี้ย,0.9435706,none,True,642.78,644.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4079999999999,644.76,เหี้ย,0.9435706,none,True,642.78,644.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.668,657.18,เหี้ย,0.8050051,เหี้ย,True,656.64,657.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.276,657.72,เหี้ย,0.8050051,เหี้ย,True,656.64,657.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.93373644,เหี้ย,True,658.8,660.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.6,เหี้ย,0.93373644,เหี้ย,True,658.8,660.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.26,667.8,เหี้ย,0.6985495,none,True,667.26,668.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.024,668.664,เหี้ย,0.6985495,none,True,667.26,668.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,669.724,เหี้ย,0.9391535,เหี้ย,True,669.6,671.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.788,670.684,เหี้ย,0.9391535,เหี้ย,True,669.6,671.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.844,671.22,เหี้ย,0.9391535,เหี้ย,True,669.6,671.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,672.4559999999999,เหี้ย,0.8203152,none,True,672.3,673.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.616,673.256,เหี้ย,0.8203152,none,True,672.3,673.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.4799999999999,673.56,เหี้ย,0.8203152,none,True,672.3,673.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,676.76,เหี้ย,0.7182912,none,True,675.9,678.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8879999999999,677.944,เหี้ย,0.7182912,none,True,675.9,678.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.136,678.24,เหี้ย,0.7182912,none,True,675.9,678.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.92,692.588,เหี้ย,0.71107435,none,True,691.92,692.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.78,692.82,เหี้ย,0.71107435,none,True,691.92,692.82,1.0
