file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,23.8,none,none,0,0.6953333,[0.6953333  0.00489207 0.01239199 0.03425848 0.2531242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.75,25.05,none,none,0,0.6191767,[0.6191767  0.09304779 0.01642773 0.00365563 0.26769215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.0,26.3,none,none,0,0.8989682,[0.8989682  0.00443672 0.02597536 0.0096636  0.06095603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.25,27.55,none,none,0,0.6995243,[0.6995243  0.01040285 0.01464433 0.01973548 0.25569305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.5,28.8,none,none,0,0.86757106,[0.86757106 0.02037321 0.0283171  0.0044573  0.07928135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.75,30.05,none,none,0,0.774304,[0.774304   0.17142332 0.03904003 0.00530379 0.00992888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,31.3,none,none,0,0.63927627,[0.63927627 0.28252664 0.04587006 0.00882236 0.02350467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.25,32.55,none,none,0,0.8113249,[0.8113249  0.00797546 0.01413109 0.03713513 0.12943338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.5,33.8,none,none,0,0.7057819,[0.7057819  0.00229443 0.00735927 0.27247983 0.01208461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,35.05,none,เหี้ย,4,0.54673386,[0.436582   0.00441738 0.00748154 0.00478521 0.54673386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,36.3,none,เหี้ย,4,0.5288933,[0.45414552 0.00325205 0.00607837 0.00763078 0.5288933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.25,37.55,none,none,0,0.7834688,[0.7834688  0.01191662 0.01321567 0.03335897 0.15803999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.5,38.8,none,none,0,0.83529586,[0.83529586 0.00207118 0.01084052 0.02868406 0.12310839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.75,40.05,none,none,0,0.6657126,[0.6657126  0.1565618  0.14749555 0.00723953 0.02299047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.0,41.3,none,none,0,0.92407703,[0.92407703 0.00977243 0.01310952 0.01333339 0.03970752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.25,42.55,none,none,0,0.6953774,[0.6953774  0.00947083 0.01408645 0.00318981 0.27787557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.5,43.8,none,none,0,0.715969,[0.715969   0.06872429 0.0499974  0.00402115 0.16128814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.75,45.05,none,none,0,0.858992,[0.858992   0.00170592 0.01158345 0.11149509 0.01622353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,46.3,none,none,0,0.6287119,[0.6287119  0.00089343 0.0064058  0.3552239  0.00876509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.25,47.55,none,none,0,0.791236,[0.791236   0.00138687 0.00698555 0.1641364  0.0362552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,48.8,none,มึง,3,0.62182397,[0.36590707 0.00105454 0.00276739 0.62182397 0.00844702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.75,50.05,none,none,0,0.6381455,[0.6381455  0.00223148 0.00739355 0.01423203 0.33799747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.0,51.3,none,none,0,0.619548,[0.619548   0.01172245 0.01523544 0.00292195 0.35057208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.25,52.55,none,none,0,0.9042964,[0.9042964  0.00308298 0.03473584 0.04721163 0.01067312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,53.8,none,none,0,0.5334875,[0.5334875  0.00116323 0.00635659 0.45363438 0.00535824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.75,55.05,none,none,0,0.8311527,[0.8311527  0.00782059 0.12204679 0.00473518 0.03424482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.0,56.3,none,none,0,0.9067733,[0.9067733  0.01535746 0.0195191  0.02590001 0.03245014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.25,57.55,none,none,0,0.9023258,[0.9023258  0.0061857  0.04555514 0.00794433 0.03798904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.5,58.8,มึง,none,0,0.91852224,[0.91852224 0.00302423 0.04154141 0.01657316 0.02033894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.75,60.05,none,เหี้ย,4,0.60602206,[0.37835452 0.00374009 0.00856902 0.00331434 0.60602206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,61.3,none,none,0,0.8684849,[0.8684849  0.00263528 0.01141938 0.10276506 0.01469541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.25,62.55,none,none,0,0.8852321,[0.8852321  0.00375888 0.01968197 0.01247345 0.07885359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.5,63.8,none,none,0,0.8277124,[0.8277124  0.00350799 0.01917625 0.00775885 0.14184454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.75,65.05,none,none,0,0.63693196,[0.63693196 0.00156492 0.0057976  0.0227859  0.33291963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,66.3,none,เหี้ย,4,0.70680135,[0.28209147 0.00230306 0.00458097 0.00422313 0.70680135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.25,67.55,none,เหี้ย,4,0.78340584,[0.208188   0.00221221 0.00340472 0.00278923 0.78340584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,68.8,none,เหี้ย,4,0.53168184,[0.4528788  0.00401769 0.00551064 0.005911   0.53168184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.75,70.05,none,none,0,0.52524054,[0.52524054 0.00248906 0.01963863 0.43559617 0.01703562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.0,71.3,none,none,0,0.8882511,[0.8882511  0.00205181 0.01310371 0.03107    0.06552336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.25,72.55,none,none,0,0.79579884,[0.79579884 0.00220356 0.01002461 0.02011262 0.17186032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.5,73.8,none,มึง,3,0.6590318,[3.3057418e-01 5.2173343e-04 3.2540245e-03 6.5903181e-01 6.6182693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.75,75.05,none,none,0,0.49764928,[0.49764928 0.00708309 0.0082379  0.00506339 0.48196635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,76.3,none,none,0,0.722214,[0.722214   0.00136271 0.00575021 0.24100858 0.02966452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.25,77.55,none,มึง,3,0.7825944,[0.21145897 0.00088667 0.00301423 0.7825944  0.00204579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.5,78.8,none,มึง,3,0.88761127,[1.0845318e-01 5.0408940e-04 1.7272193e-03 8.8761127e-01 1.7042906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.75,80.05,none,none,0,0.91607285,[0.91607285 0.00252523 0.02143682 0.0401436  0.01982159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,81.3,none,กู,2,0.5840139,[0.40885982 0.00224688 0.5840139  0.00333256 0.00154692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.25,82.55,none,เหี้ย,4,0.6312568,[0.35487688 0.00330225 0.00669347 0.00387057 0.6312568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.5,83.8,none,none,0,0.90757406,[0.90757406 0.01121801 0.06564663 0.0038482  0.01171314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.75,85.05,none,none,0,0.842441,[0.842441   0.00226432 0.01353032 0.12827884 0.01348548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,86.3,none,none,0,0.7499696,[0.7499696  0.02657625 0.01539851 0.00189677 0.20615888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.25,87.55,none,none,0,0.802491,[0.802491   0.00688311 0.17405616 0.0084032  0.00816645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.5,88.8,none,none,0,0.74792993,[0.74792993 0.003656   0.01024581 0.00922603 0.22894217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.75,90.05,none,none,0,0.93562365,[0.93562365 0.01533959 0.02929622 0.01115615 0.00858439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.0,91.3,none,none,0,0.6331972,[0.6331972  0.00512833 0.01093209 0.00607348 0.34466892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.25,92.55,none,none,0,0.57749677,[0.57749677 0.00106417 0.00659032 0.40227473 0.01257399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.5,93.8,none,none,0,0.58448875,[0.58448875 0.0010493  0.00806438 0.4011726  0.00522498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.75,95.05,none,none,0,0.6891242,[0.6891242  0.14105755 0.1566174  0.00405709 0.00914368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.0,96.3,none,none,0,0.8992425,[0.8992425  0.00747311 0.04997614 0.00552882 0.03777941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.25,97.55,none,none,0,0.8396135,[0.8396135  0.00169159 0.00974171 0.13683411 0.01211902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.5,98.8,none,none,0,0.9113889,[0.9113889  0.01354926 0.02632267 0.00686882 0.04187045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.75,100.05,none,none,0,0.9020992,[0.9020992  0.009134   0.03206874 0.017254   0.03944395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.0,101.3,none,none,0,0.8127068,[0.8127068  0.0231729  0.1560684  0.00324101 0.00481084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.25,102.55,none,none,0,0.71473306,[0.71473306 0.00565344 0.0115533  0.02280193 0.24525826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.5,103.8,none,none,0,0.876209,[0.876209   0.00522865 0.08510744 0.02678454 0.00667043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.75,105.05,none,none,0,0.8790598,[0.8790598  0.00278504 0.00940834 0.08127807 0.02746888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.0,106.3,none,none,0,0.85117984,[0.85117984 0.00255291 0.00894624 0.08140104 0.05591996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.25,107.55,none,มึง,3,0.5057615,[0.47999194 0.00156085 0.0046395  0.5057615  0.00804619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.5,108.8,none,มึง,3,0.53430855,[0.4502554  0.00219849 0.00528303 0.53430855 0.00795454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.75,110.05,none,none,0,0.90946394,[0.90946394 0.00261976 0.0146731  0.02979429 0.04344894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.0,111.3,none,none,0,0.6136649,[0.6136649  0.00305612 0.0119395  0.00621673 0.3651228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.25,112.55,none,none,0,0.7537778,[0.7537778  0.00554465 0.03405434 0.1604404  0.04618282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.5,113.8,none,none,0,0.6000343,[0.6000343  0.00613479 0.3890319  0.00228931 0.00250967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.75,115.05,none,none,0,0.90185446,[0.90185446 0.0112338  0.04081092 0.01412772 0.03197317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.0,116.3,none,none,0,0.74818486,[0.74818486 0.01512181 0.02869518 0.02471141 0.18328677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.25,117.55,none,none,0,0.7229492,[0.7229492  0.00239265 0.00453414 0.22510864 0.04501531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.5,118.8,none,none,0,0.91510266,[0.91510266 0.01775927 0.03176468 0.02363682 0.01173652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.75,120.05,none,เหี้ย,4,0.6410665,[0.34140012 0.00287079 0.01160191 0.00306062 0.6410665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.0,121.3,none,none,0,0.93626815,[0.93626815 0.00521033 0.02499036 0.01333402 0.02019722]
