file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,634.0,none,none,0,0.90268844,[0.90268844 0.00639676 0.06733711 0.0057419  0.01783575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,634.9,none,none,0,0.89465976,[0.89465976 0.01351357 0.06459352 0.01004271 0.01719043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.8,none,กู,2,0.6907982,[0.3024979  0.00235507 0.6907982  0.00164359 0.00270526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4,636.7,none,none,0,0.8626303,[0.8626303  0.0074689  0.06311008 0.04446189 0.02232873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.6,none,none,0,0.623978,[0.623978   0.00264742 0.00818481 0.03705016 0.3281395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,638.5,none,none,0,0.9159145,[0.9159145  0.00394773 0.03273837 0.00828515 0.03911413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.1,639.4,none,none,0,0.8159124,[0.8159124  0.01069105 0.01075695 0.01584008 0.14679953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,640.3,none,none,0,0.88304466,[0.88304466 0.02746308 0.02535732 0.00700299 0.05713205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.9,641.2,none,none,0,0.909873,[0.909873   0.00256342 0.01170894 0.05745912 0.01839547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,642.1,none,none,0,0.8456742,[0.8456742  0.00376717 0.04804537 0.08680347 0.01570979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.7,643.0,none,none,0,0.8971739,[0.8971739  0.03110621 0.0326587  0.01177529 0.02728591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,643.9,เหี้ย,none,0,0.4999298,[0.4999298  0.00296704 0.0087942  0.0170601  0.4712489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.8,เหี้ย,เหี้ย,4,0.9073029,[0.08743594 0.00216209 0.00179181 0.00130737 0.9073029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.7,none,มึง,3,0.6017924,[0.38395047 0.00247938 0.00708147 0.6017924  0.00469631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.3,646.6,none,none,0,0.8031441,[0.8031441  0.00199144 0.00958742 0.15965705 0.02561998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.2,647.5,none,none,0,0.9093444,[0.9093444  0.00493903 0.01809129 0.02595953 0.04166581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.1,648.4,none,none,0,0.8808545,[0.8808545  0.00254214 0.03937587 0.07266387 0.00456352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.3,none,none,0,0.87872493,[0.87872493 0.00163913 0.04470186 0.06992148 0.00501264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,650.2,none,กู,2,0.61367756,[0.3795697  0.00301067 0.61367756 0.00220381 0.00153822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.1,กู,กู,2,0.8398208,[1.5631978e-01 1.0888053e-03 8.3982080e-01 2.1416030e-03 6.2898436e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.7,652.0,none,none,0,0.8598871,[0.8598871  0.00136132 0.11366666 0.01731464 0.0077703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,652.9,กู,none,0,0.86576533,[0.86576533 0.00456066 0.09191224 0.00641132 0.03135046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,653.8,เหี้ย,none,0,0.8252264,[0.8252264  0.01629656 0.02259557 0.00519925 0.13068214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,654.7,none,none,0,0.8701482,[0.8701482  0.05770268 0.03032617 0.00491643 0.03690641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.3,655.6,none,none,0,0.6758818,[0.6758818  0.00191526 0.03085543 0.28782845 0.00351903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.5,none,none,0,0.73041815,[0.73041815 0.00256616 0.01211774 0.23462509 0.02027286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.4,เหี้ย,เหี้ย,4,0.6760348,[0.3100572  0.00285228 0.00713241 0.00392334 0.6760348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,658.3,เหี้ย,none,0,0.74533635,[0.74533635 0.00393818 0.00984109 0.12621908 0.11466531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.9,659.2,none,none,0,0.8190821,[0.8190821  0.00751667 0.02960143 0.07517271 0.06862709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.1,เหี้ย,เหี้ย,4,0.81728977,[0.17410585 0.00380562 0.00305234 0.00174641 0.81728977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.7,661.0,none,none,0,0.6894527,[0.6894527  0.00415477 0.01016671 0.02334243 0.2728834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.6,661.9,none,none,0,0.9053442,[0.9053442  0.00329738 0.05661277 0.02446528 0.01028043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,662.8,none,none,0,0.7843627,[0.7843627  0.00926377 0.03701639 0.00599038 0.16336685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,663.7,none,none,0,0.906606,[0.906606   0.00303727 0.0190089  0.03434449 0.03700338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,664.6,none,none,0,0.8419806,[0.8419806  0.02118632 0.01674866 0.10203747 0.018047  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.2,665.5,none,none,0,0.8269215,[0.8269215  0.0050612  0.0183523  0.13675717 0.01290773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.1,666.4,none,none,0,0.9153703,[0.9153703  0.01504537 0.03331123 0.00689954 0.02937357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.3,none,none,0,0.80665857,[0.80665857 0.005749   0.17410439 0.00644522 0.00704287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.2,none,none,0,0.50600445,[0.50600445 0.01414777 0.01779446 0.00886497 0.4531884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,669.1,none,none,0,0.5197666,[0.5197666  0.00563053 0.00688223 0.00828009 0.4594405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.7,670.0,none,none,0,0.8231318,[0.8231318  0.11429105 0.02743868 0.01534111 0.01979727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,670.9,เหี้ย,เหี้ย,4,0.78321475,[0.20715716 0.00401649 0.00335276 0.00225884 0.78321475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.5,671.8,none,none,0,0.71398085,[0.71398085 0.00182255 0.01079506 0.25489077 0.01851076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.4,672.7,none,none,0,0.75750846,[0.75750846 0.01953395 0.05660678 0.14084738 0.0255035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.6,none,เหี้ย,4,0.78355277,[0.20713115 0.00349399 0.00357353 0.0022485  0.78355277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.5,none,none,0,0.82262313,[0.82262313 0.00441922 0.01112449 0.1398944  0.02193878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.1,675.4,เหี้ย,none,0,0.56286997,[0.56286997 0.02020825 0.0229368  0.06230593 0.33167896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.3,เหี้ย,none,0,0.5057871,[0.5057871  0.00793395 0.00906135 0.00363784 0.47357976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,677.2,none,เหี้ย,4,0.6221218,[0.36247703 0.00487222 0.00788832 0.00264066 0.6221218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.1,none,เหี้ย,4,0.661239,[0.32347918 0.00487265 0.00507986 0.00532933 0.661239  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.7,679.0,none,none,0,0.8663039,[0.8663039  0.00415792 0.01494214 0.06535991 0.04923612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,679.9,none,none,0,0.8464582,[0.8464582  0.00523692 0.11277095 0.00510356 0.03043029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.5,680.8,none,none,0,0.8259604,[0.8259604  0.00668897 0.13585362 0.01160964 0.01988739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,681.7,none,none,0,0.5667772,[0.5667772  0.00110353 0.01180133 0.41507348 0.00524441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.3,682.6,none,none,0,0.6953865,[0.6953865  0.01941578 0.02387628 0.22484331 0.03647816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.2,683.5,none,none,0,0.75137436,[0.75137436 0.00832781 0.02012313 0.16919173 0.05098293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,684.4,none,none,0,0.73564625,[0.73564625 0.00424858 0.01052006 0.22797447 0.02161061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.3,none,none,0,0.6146864,[0.6146864  0.00587645 0.3713669  0.00435923 0.00371098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.9,686.2,none,none,0,0.8271025,[0.8271025  0.01642403 0.11739944 0.01046589 0.02860822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.8,687.1,none,none,0,0.8663568,[0.8663568  0.01438126 0.10135902 0.00368611 0.01421679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.7,688.0,none,none,0,0.90617406,[0.90617406 0.00514442 0.05835755 0.00516486 0.02515908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.6,688.9,none,none,0,0.7205744,[0.7205744  0.0171752  0.06904053 0.00277023 0.1904396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,689.8,none,none,0,0.8192892,[0.8192892  0.02306037 0.10136707 0.00411577 0.05216756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.4,690.7,none,none,0,0.7188808,[0.7188808  0.00423928 0.26335013 0.00443518 0.00909459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.6,none,none,0,0.5194394,[0.5194394  0.00296875 0.4694135  0.00479375 0.00338459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,692.5,none,none,0,0.84172547,[0.84172547 0.00459146 0.04306797 0.00772788 0.10288721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.1,693.4,none,none,0,0.64529693,[0.64529693 0.00158476 0.00569849 0.31159967 0.03582013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.3,none,none,0,0.6884206,[0.6884206  0.00560331 0.00781294 0.04221633 0.25594682]
