file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.6,479.2,none,none,0,0.85549504,[0.85549504 0.00355624 0.06807116 0.06028975 0.01258776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,480.0,none,none,0,0.8850629,[0.8850629  0.00918901 0.03892083 0.04877184 0.01805548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.2,480.8,none,none,0,0.81148493,[0.81148493 0.01030893 0.0213697  0.00869635 0.14814015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,481.6,none,none,0,0.80096614,[0.80096614 0.00284672 0.00854695 0.04347016 0.14417005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.8,482.4,none,none,0,0.9018713,[0.9018713  0.00323277 0.06737525 0.01113564 0.01638505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.6,483.2,กู,none,0,0.72320104,[0.72320104 0.00671087 0.25785556 0.00231201 0.00992041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,484.0,กู,none,0,0.7570757,[0.7570757  0.01818359 0.17248456 0.00329623 0.04895985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,484.8,none,none,0,0.69781566,[0.69781566 0.01344932 0.01213273 0.03188427 0.24471807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,485.6,none,none,0,0.7513856,[0.7513856  0.00206684 0.00746243 0.22167724 0.01740791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.8,486.4,none,none,0,0.8696874,[0.8696874  0.00985271 0.02047519 0.02637431 0.07361051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.6,487.2,none,none,0,0.86322206,[0.86322206 0.02056694 0.02350716 0.0188453  0.07385851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.4,488.0,none,none,0,0.8999931,[0.8999931  0.00634642 0.01378143 0.0409423  0.03893684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.2,488.8,none,none,0,0.9019802,[0.9019802  0.00424148 0.04239301 0.03077265 0.02061262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.0,489.6,none,none,0,0.87615615,[0.87615615 0.00601996 0.10086758 0.00908594 0.00787045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.8,490.4,none,none,0,0.88125265,[0.88125265 0.02342363 0.0732298  0.00695923 0.01513475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.2,none,none,0,0.5517363,[0.5517363  0.01686529 0.42410284 0.00324993 0.00404563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.4,492.0,none,none,0,0.8265658,[0.8265658  0.0121865  0.13117939 0.00708322 0.02298505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.8,เหี้ย,เหี้ย,4,0.60886836,[0.37567982 0.00542865 0.00699825 0.00302497 0.60886836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.0,493.6,เหี้ย,none,0,0.7446848,[0.7446848  0.00486246 0.01043936 0.0161329  0.22388041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.8,494.4,กู,none,0,0.88302594,[0.88302594 0.00360773 0.09033458 0.01656966 0.00646208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.6,495.2,กู,none,0,0.7989353,[0.7989353  0.11991561 0.0685381  0.00255231 0.01005863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.0,none,เหี้ย,4,0.68444806,[0.3036396  0.00467884 0.00413903 0.00309446 0.68444806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.2,496.8,none,เหี้ย,4,0.66562915,[0.3221417  0.00399685 0.00517259 0.00305969 0.66562915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.0,497.6,none,none,0,0.9158817,[0.9158817  0.01354071 0.03829198 0.00708097 0.02520463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,498.4,none,none,0,0.81773776,[0.81773776 0.01681075 0.02918788 0.00502976 0.1312339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.6,499.2,none,none,0,0.88615096,[0.88615096 0.0090224  0.05829158 0.00858253 0.03795257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.4,500.0,none,none,0,0.79450697,[0.79450697 0.08507155 0.07129221 0.03036612 0.01876318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.2,500.8,none,none,0,0.84562445,[0.84562445 0.00459298 0.01095693 0.1262182  0.01260747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.0,501.6,none,none,0,0.92733145,[0.92733145 0.00514824 0.02630477 0.01952712 0.02168841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.8,502.4,none,none,0,0.8850509,[0.8850509  0.00560992 0.06413984 0.00485974 0.04033963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.6,503.2,none,none,0,0.9121191,[0.9121191  0.00603265 0.02794901 0.02921043 0.02468884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.4,504.0,none,none,0,0.85514367,[0.85514367 0.01032302 0.02545672 0.01193841 0.09713821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.2,504.8,none,none,0,0.89190686,[0.89190686 0.00814149 0.05794286 0.00671022 0.03529855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.6,none,none,0,0.913253,[0.913253   0.00543661 0.03804296 0.01023438 0.03303303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.8,506.4,none,none,0,0.72652084,[0.72652084 0.00406324 0.0137602  0.00973802 0.24591774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.6,507.2,none,none,0,0.71212053,[0.71212053 0.00211579 0.00789444 0.26095673 0.01691247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.4,508.0,none,none,0,0.7530871,[0.7530871  0.00578296 0.0131816  0.1023696  0.1255788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.2,508.8,เหี้ย,none,0,0.49753585,[0.49753585 0.00496759 0.00897145 0.00791443 0.48061073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.6,เหี้ย,เหี้ย,4,0.7397521,[0.24886459 0.0042475  0.00397885 0.00315693 0.7397521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.8,510.4,กู,none,0,0.5971226,[0.5971226  0.00524975 0.38887402 0.0040695  0.00468408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.6,511.2,กู,none,0,0.70415837,[0.70415837 0.00475052 0.27831158 0.00318721 0.00959232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.4,512.0,none,none,0,0.9270308,[0.9270308  0.00348755 0.03730401 0.02091711 0.01126056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.2,512.8,none,none,0,0.9293841,[0.9293841  0.00364373 0.02057263 0.02687258 0.01952692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.0,513.6,none,none,0,0.89948213,[0.89948213 0.0057677  0.01972348 0.02944716 0.04557958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.8,514.4,none,none,0,0.88142693,[0.88142693 0.00409444 0.01221057 0.03433994 0.06792814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.6,515.2,none,none,0,0.8249901,[0.8249901  0.04066999 0.02806738 0.0266384  0.07963419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.4,516.0,none,none,0,0.82132775,[0.82132775 0.0117063  0.01577411 0.00824045 0.14295137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.2,516.8,none,none,0,0.7640236,[0.7640236  0.00563463 0.01208122 0.01755216 0.20070831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.0,517.6,กู,none,0,0.8828971,[0.8828971  0.0048209  0.08299557 0.01065567 0.01863073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,518.4,กู,none,0,0.84748393,[0.84748393 0.00748916 0.10506138 0.00851009 0.0314554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.6,519.2,กู,none,0,0.7501831,[0.7501831  0.00983856 0.04266775 0.00738853 0.18992212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,520.0,กู,none,0,0.62721336,[0.62721336 0.00915763 0.02558157 0.00930725 0.32874024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,520.8,กู,เหี้ย,4,0.49554217,[0.48112732 0.0074043  0.01185049 0.00407573 0.49554217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0,521.6,กู,none,0,0.6060402,[0.6060402  0.02412688 0.0200754  0.00391915 0.3458384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.8,522.4,none,none,0,0.7915433,[0.7915433  0.01633678 0.02932724 0.00414974 0.15864295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.6,523.2,none,none,0,0.7948831,[0.7948831  0.03719026 0.11588821 0.00554682 0.04649161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.4,524.0,none,none,0,0.8963225,[0.8963225  0.0030843  0.01762045 0.05310821 0.02986455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.2,524.8,none,none,0,0.8487026,[0.8487026  0.0038209  0.01013382 0.07366624 0.06367637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.0,525.6,none,none,0,0.8954905,[0.8954905  0.00530134 0.01337055 0.04303988 0.04279763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.8,526.4,none,none,0,0.90223175,[0.90223175 0.0073078  0.0175785  0.0513096  0.02157244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,527.2,none,none,0,0.93578917,[0.93578917 0.01128854 0.02431299 0.01250032 0.01610898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.4,528.0,none,none,0,0.8591596,[0.8591596  0.05021645 0.01748664 0.00355546 0.06958187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.2,528.8,none,none,0,0.9070386,[0.9070386  0.01042605 0.02931691 0.00599979 0.04721856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.0,529.6,none,none,0,0.8997526,[0.8997526  0.0314078  0.04906805 0.00957875 0.01019283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.8,530.4,none,none,0,0.90082705,[0.90082705 0.04215343 0.02530843 0.00766747 0.02404361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.6,531.2,none,none,0,0.8846338,[0.8846338  0.03930198 0.04826846 0.00979651 0.01799934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.4,532.0,none,none,0,0.88926506,[0.88926506 0.01694831 0.07630306 0.00356193 0.01392167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.2,532.8,none,none,0,0.8154501,[0.8154501  0.00916148 0.16199683 0.00487973 0.00851197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,533.6,none,none,0,0.8364652,[0.8364652  0.01228748 0.12535276 0.00302942 0.02286511]
