file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.7,none,none,0,0.6065143,[0.6065143  0.00485836 0.37905112 0.00319363 0.00638264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.35,883.05,none,none,0,0.8036115,[0.8036115  0.00421283 0.04457222 0.00932487 0.13827863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.7,883.4,none,none,0,0.88723487,[0.88723487 0.00561075 0.07638114 0.01981155 0.0109617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.05,883.75,none,none,0,0.49270153,[0.49270153 0.00173631 0.0169447  0.48539227 0.00322525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.4,884.1,none,none,0,0.6994161,[0.6994161  0.00366674 0.28322417 0.01046565 0.00322738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.75,884.45,none,none,0,0.8091221,[0.8091221  0.0031589  0.17016946 0.01101951 0.00653012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.1,884.8,none,none,0,0.5336563,[0.5336563  0.00250026 0.45692483 0.00506131 0.00185734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.45,885.15,none,none,0,0.7752913,[0.7752913  0.00193332 0.02231356 0.19688694 0.0035749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.8,885.5,none,none,0,0.7636347,[0.7636347  0.00554793 0.01771076 0.00739444 0.2057122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,885.85,none,เหี้ย,4,0.74361306,[0.24191494 0.00375764 0.00894266 0.00177172 0.74361306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.2,none,มึง,3,0.85075355,[1.4432661e-01 4.3372618e-04 1.9379464e-03 8.5075355e-01 2.5481018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.85,886.55,none,เหี้ย,4,0.90183264,[0.09178799 0.00099405 0.00217113 0.00321417 0.90183264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,886.9,none,เย็ด,1,0.879133,[0.10650097 0.879133   0.00505315 0.0012575  0.00805539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.55,887.25,none,เหี้ย,4,0.8534889,[0.13951932 0.00241617 0.0032056  0.00136995 0.8534889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.9,887.6,none,none,0,0.665591,[0.665591   0.07108129 0.2467939  0.00115259 0.0153812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,887.95,none,เย็ด,1,0.46548074,[0.45243046 0.46548074 0.01081051 0.0011283  0.07014997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,888.3,none,เหี้ย,4,0.8730185,[0.12024901 0.00201988 0.00327255 0.00144001 0.8730185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.95,888.65,none,เหี้ย,4,0.6637278,[0.30404833 0.02098466 0.01012389 0.00111533 0.6637278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,889.0,none,none,0,0.78114754,[0.78114754 0.00096672 0.00712579 0.07816856 0.13259143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.65,889.35,none,none,0,0.7304901,[0.7304901  0.00432224 0.25597897 0.00480742 0.00440129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.0,889.7,none,none,0,0.52202153,[0.52202153 0.01352089 0.0092673  0.00344337 0.45174688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,890.05,none,เหี้ย,4,0.5242557,[0.43169174 0.00978161 0.0323135  0.00195743 0.5242557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.7,890.4,none,กู,2,0.5877879,[0.39590967 0.00605885 0.5877879  0.00201426 0.00822933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.05,890.75,none,none,0,0.6922775,[0.6922775  0.00705403 0.02757405 0.0068725  0.26622194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,891.1,none,none,0,0.73791516,[0.73791516 0.00272942 0.00848997 0.0689557  0.18190975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.75,891.45,none,none,0,0.89106613,[0.89106613 0.00367425 0.08152258 0.00852869 0.01520832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.1,891.8,none,none,0,0.8322039,[0.8322039  0.02108071 0.11818128 0.00296302 0.02557103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.45,892.15,none,none,0,0.85931814,[0.85931814 0.01426547 0.05841748 0.00366813 0.06433065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.8,892.5,none,กู,2,0.6854304,[0.30510056 0.00431427 0.6854304  0.00110123 0.00405353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.15,892.85,none,none,0,0.7100235,[0.7100235  0.00279752 0.00874568 0.27089146 0.0075418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,893.2,none,none,0,0.73937196,[0.73937196 0.00558233 0.00899131 0.01811329 0.22794105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.85,893.55,none,none,0,0.82552487,[0.82552487 0.00759557 0.02780974 0.00378781 0.13528195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,893.9,none,none,0,0.86442584,[0.86442584 0.00279721 0.03114489 0.00900431 0.09262771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.55,894.25,none,เหี้ย,4,0.7006881,[0.27323285 0.00621319 0.01752762 0.00233824 0.7006881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.9,894.6,none,เหี้ย,4,0.83839667,[0.153394   0.00282811 0.00343477 0.00194641 0.83839667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.25,894.95,none,none,0,0.88852096,[0.88852096 0.00365766 0.03102325 0.02033299 0.05646516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.6,895.3,none,none,0,0.8218395,[0.8218395  0.00290544 0.01057385 0.02530836 0.13937284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.95,895.65,none,none,0,0.6797808,[0.6797808  0.00713478 0.28518438 0.00501379 0.0228863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.3,896.0,none,กู,2,0.5835271,[0.4086797  0.00170705 0.5835271  0.0043917  0.00169443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.65,896.35,none,none,0,0.812433,[0.812433   0.00406009 0.02177567 0.10792504 0.05380625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.0,896.7,none,none,0,0.65043354,[0.65043354 0.0280856  0.04748642 0.0033007  0.2706938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.35,897.05,none,none,0,0.85287654,[0.85287654 0.01093738 0.03838076 0.00431167 0.09349358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.7,897.4,none,none,0,0.78419995,[0.78419995 0.0063461  0.0501456  0.00943868 0.14986965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.05,897.75,none,none,0,0.58493507,[0.58493507 0.00428099 0.40526512 0.00238502 0.0031338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.4,898.1,none,none,0,0.49791962,[0.49791962 0.0010918  0.00923425 0.4891601  0.00259423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,898.45,none,none,0,0.65564555,[0.65564555 0.00105141 0.00685275 0.32733154 0.00911872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.1,898.8,none,none,0,0.5787857,[0.5787857  0.00089352 0.00686533 0.40704173 0.00641374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.45,899.15,none,มึง,3,0.6943832,[0.29691985 0.00099367 0.00378667 0.6943832  0.0039166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.8,899.5,none,none,0,0.74413383,[0.74413383 0.00131039 0.03953985 0.21250567 0.00251028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.15,899.85,none,none,0,0.82257515,[0.82257515 0.00326271 0.16014783 0.005617   0.00839734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.5,900.2,none,none,0,0.93099093,[0.93099093 0.00193827 0.0252071  0.02410303 0.01776066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.85,900.55,none,none,0,0.650808,[0.650808   0.00148024 0.03492129 0.30887628 0.00391428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.2,900.9,none,none,0,0.89164495,[0.89164495 0.00784036 0.04950292 0.00980143 0.04121043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.55,901.25,none,none,0,0.89230174,[0.89230174 0.0115156  0.05753615 0.00540096 0.03324562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,901.6,none,none,0,0.8599934,[0.8599934  0.00493732 0.05677888 0.02904638 0.04924399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.25,901.95,none,none,0,0.6867745,[0.6867745  0.00537385 0.01280218 0.26955354 0.02549591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.6,902.3,none,none,0,0.89889187,[0.89889187 0.00794062 0.02229235 0.02207549 0.04879968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.95,902.65,none,none,0,0.7348081,[0.7348081  0.02012981 0.03112182 0.00241602 0.21152434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.3,903.0,none,none,0,0.8788169,[0.8788169  0.00819672 0.04565407 0.00497819 0.06235407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.65,903.35,none,none,0,0.92613506,[0.92613506 0.00451634 0.04208635 0.008771   0.01849131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.0,903.7,none,none,0,0.5228057,[0.5228057  0.00445505 0.01031217 0.00638219 0.45604485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.35,904.05,none,none,0,0.9116009,[0.9116009  0.00203552 0.027198   0.02084133 0.03832427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.7,904.4,none,none,0,0.9007,[0.9007     0.00344776 0.06358021 0.02387257 0.00839951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.05,904.75,none,none,0,0.7854615,[0.7854615  0.15124793 0.03903665 0.00227523 0.02197868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.4,905.1,none,none,0,0.68851733,[0.68851733 0.00921038 0.28761843 0.00144575 0.01320809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.75,905.45,none,กู,2,0.5937649,[0.39529923 0.00354818 0.5937649  0.00169816 0.00568952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.1,905.8,none,none,0,0.80675316,[0.80675316 0.00494752 0.16916423 0.00355092 0.01558418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.45,906.15,none,none,0,0.555445,[0.555445   0.00275101 0.43269438 0.00273095 0.0063787 ]
