file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.3,49.9,none,none,0,0.77183795,[0.77183795 0.00172058 0.00655142 0.05618095 0.16370916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.35,50.95,none,none,0,0.8874834,[0.8874834  0.00286057 0.03605481 0.0102582  0.06334293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,52.0,none,none,0,0.7766098,[0.7766098  0.00837036 0.01994671 0.00508488 0.1899882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.45,53.05,none,none,0,0.8871326,[0.8871326  0.00209359 0.03191552 0.0715284  0.00732982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,54.1,none,none,0,0.7731279,[0.7731279  0.00134204 0.01908846 0.20135629 0.00508526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,55.15,none,none,0,0.8186947,[0.8186947  0.01274595 0.14594075 0.00382451 0.0187941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.6,56.2,none,none,0,0.88402224,[0.88402224 0.02598636 0.02675659 0.03736416 0.02587062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.65,57.25,none,เหี้ย,4,0.77521384,[0.21430379 0.00392762 0.00448786 0.00206695 0.77521384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,58.3,มึง,none,0,0.8922676,[0.8922676  0.00355489 0.07740713 0.01498195 0.01178853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.75,59.35,มึง,none,0,0.9206048,[0.9206048  0.01340968 0.02353607 0.02203828 0.02041116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.4,none,เหี้ย,4,0.5434315,[0.438823   0.00479782 0.00895012 0.00399757 0.5434315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,61.45,none,none,0,0.9026932,[0.9026932  0.00586591 0.01943314 0.05434278 0.01766497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,62.5,none,มึง,3,0.5772876,[0.41195515 0.00094881 0.00582458 0.5772876  0.0039838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.95,63.55,none,none,0,0.71548074,[0.71548074 0.00378939 0.01419989 0.00728097 0.25924897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,64.6,none,none,0,0.806143,[0.806143   0.00270071 0.01275966 0.01254848 0.16584817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.05,65.65,none,none,0,0.7092046,[0.7092046  0.00234889 0.00682525 0.01684659 0.26477474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,66.7,none,เหี้ย,4,0.66504717,[0.32187894 0.00257843 0.00568715 0.00480829 0.66504717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.15,67.75,none,เหี้ย,4,0.81076866,[0.18151759 0.00216121 0.0031848  0.00236771 0.81076866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.8,none,เหี้ย,4,0.51862615,[0.46448213 0.00750724 0.00526555 0.00411887 0.51862615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.25,69.85,none,none,0,0.7934933,[0.7934933  0.00336476 0.1844249  0.01295834 0.00575862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.9,none,none,0,0.8300996,[0.8300996  0.00331755 0.0625286  0.07567509 0.02837915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.35,71.95,none,เหี้ย,4,0.5974856,[0.3888739  0.00358156 0.00550872 0.00455018 0.5974856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.4,73.0,none,none,0,0.52987194,[0.52987194 0.00252735 0.00968173 0.00868846 0.44923046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,74.05,none,none,0,0.83587414,[0.83587414 0.00125153 0.00773614 0.09665591 0.05848228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.1,none,เหี้ย,4,0.5875871,[0.39409086 0.00672121 0.00726584 0.00433496 0.5875871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.55,76.15,none,none,0,0.8000734,[0.8000734  0.00273686 0.00980508 0.03629674 0.15108797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,77.2,none,มึง,3,0.70859957,[0.2841076  0.00079728 0.00350338 0.70859957 0.00299218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.65,78.25,none,มึง,3,0.73278505,[2.6070884e-01 6.9617823e-04 3.4842291e-03 7.3278505e-01 2.3257176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.7,79.3,none,none,0,0.64441115,[0.64441115 0.00137036 0.0084873  0.32770327 0.01802795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.75,80.35,none,none,0,0.8529858,[0.8529858  0.0041335  0.1254061  0.00705252 0.01042209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.4,none,none,0,0.572099,[0.572099   0.00289932 0.4184333  0.0044823  0.00208606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.85,82.45,none,none,0,0.6012926,[0.6012926  0.00912401 0.01078633 0.0056506  0.3731464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.9,83.5,none,none,0,0.9111886,[0.9111886  0.01115158 0.04330421 0.00347536 0.03088031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.95,84.55,none,none,0,0.87687236,[0.87687236 0.00255562 0.01508801 0.02747245 0.07801151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.0,85.6,none,none,0,0.85173166,[0.85173166 0.00943143 0.12358545 0.00721781 0.00803365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,86.65,none,none,0,0.89418626,[0.89418626 0.01473806 0.01778836 0.00599818 0.06728926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.1,87.7,none,none,0,0.80129635,[0.80129635 0.00940633 0.1714989  0.00442539 0.01337303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.15,88.75,none,none,0,0.6116684,[0.6116684  0.00550163 0.00949362 0.00390103 0.36943534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,89.8,none,none,0,0.86487013,[0.86487013 0.00832051 0.01043918 0.01756872 0.09880146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.25,90.85,none,none,0,0.91090196,[0.91090196 0.0060516  0.01431476 0.04392934 0.02480235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.3,91.9,none,none,0,0.55252206,[0.55252206 0.00396016 0.01071857 0.0061565  0.42664266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.35,92.95,none,none,0,0.8591146,[0.8591146  0.00766393 0.0140916  0.0152764  0.1038535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.4,94.0,none,none,0,0.7415821,[0.7415821  0.00110729 0.01859041 0.2338594  0.00486088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.45,95.05,none,none,0,0.6295018,[0.6295018  0.2127762  0.1442166  0.00478192 0.00872338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,96.1,none,none,0,0.9068147,[0.9068147  0.00785023 0.05446825 0.01522286 0.01564392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.55,97.15,none,none,0,0.8658898,[0.8658898  0.00582415 0.01886514 0.02227686 0.08714404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.6,98.2,none,none,0,0.91354215,[0.91354215 0.00680678 0.01816127 0.02398661 0.03750325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.65,99.25,none,none,0,0.9260083,[0.9260083  0.0054532  0.02438053 0.01640615 0.02775181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.7,100.3,none,none,0,0.9002251,[0.9002251  0.00734263 0.02434227 0.01258657 0.05550344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.75,101.35,none,none,0,0.88485765,[0.88485765 0.03093053 0.07289595 0.00257878 0.00873709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,102.4,none,none,0,0.84147763,[0.84147763 0.01020688 0.03604246 0.00720033 0.10507267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.85,103.45,none,none,0,0.9162414,[0.9162414  0.00381887 0.0194969  0.02015012 0.04029271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.9,104.5,none,none,0,0.8988749,[0.8988749  0.00273633 0.03229887 0.03838934 0.02770051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.95,105.55,none,none,0,0.8117479,[0.8117479  0.00308975 0.01008923 0.1509865  0.02408659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.0,106.6,none,none,0,0.78083247,[0.78083247 0.0026884  0.00767629 0.17799865 0.03080414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.05,107.65,none,none,0,0.5426385,[0.5426385  0.00170551 0.00548316 0.44077015 0.00940267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,108.7,none,none,0,0.56906164,[0.56906164 0.00200195 0.00657827 0.40945116 0.01290695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.15,109.75,none,none,0,0.84860927,[0.84860927 0.00366536 0.01053084 0.1117607  0.0254338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,110.8,none,none,0,0.49876648,[0.49876648 0.00435256 0.01146236 0.00399687 0.4814217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.25,111.85,none,none,0,0.71546113,[0.71546113 0.00652295 0.03861091 0.00307906 0.23632595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.3,112.9,none,none,0,0.79329735,[0.79329735 0.0020699  0.03041901 0.16590442 0.00830938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.35,113.95,none,none,0,0.81070626,[0.81070626 0.0024111  0.17214933 0.01244151 0.00229177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,115.0,none,none,0,0.88883096,[0.88883096 0.02440837 0.05364819 0.00809426 0.02501823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.45,116.05,none,none,0,0.7878617,[0.7878617  0.02088928 0.05689093 0.02536375 0.10899442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,117.1,none,none,0,0.67029244,[0.67029244 0.00304916 0.0059246  0.08282206 0.23791178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.55,118.15,none,none,0,0.8096724,[0.8096724  0.00324531 0.00676675 0.15731445 0.02300102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.6,119.2,none,none,0,0.90403974,[0.90403974 0.02291878 0.05835865 0.00330899 0.01137395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.65,120.25,none,none,0,0.733448,[0.733448   0.00305922 0.02204817 0.0073478  0.23409681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.7,121.3,none,none,0,0.93809766,[0.93809766 0.00381071 0.02044629 0.01778964 0.0198556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.75,122.35,none,none,0,0.80636376,[0.80636376 0.00247606 0.00764884 0.05349815 0.13001314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.8,123.4,none,none,0,0.90342623,[0.90342623 0.00793873 0.01281269 0.01659793 0.0592244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.45,none,เหี้ย,4,0.53639746,[0.44232476 0.00467191 0.01324242 0.00336348 0.53639746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.9,125.5,none,none,0,0.843731,[0.843731   0.00128848 0.01554704 0.12745005 0.01198343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.95,126.55,none,none,0,0.82251334,[0.82251334 0.01055707 0.06572109 0.01618302 0.0850254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.0,127.6,กู,none,0,0.79304725,[0.79304725 0.00390003 0.18325904 0.00869141 0.01110237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.05,128.65,กู,none,0,0.8646939,[0.8646939  0.01751819 0.06313629 0.01066496 0.04398666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.1,129.7,none,none,0,0.86816573,[0.86816573 0.02631431 0.04390602 0.0238179  0.03779603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.15,130.75,กู,none,0,0.70337725,[0.70337725 0.00479021 0.27730146 0.003871   0.0106601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.2,131.8,กู,none,0,0.8858136,[0.8858136  0.00951149 0.05218349 0.00504035 0.04745105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.25,132.85,none,none,0,0.87981254,[0.87981254 0.00942203 0.01332608 0.03018498 0.0672543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.3,133.9,none,none,0,0.86558676,[0.86558676 0.02169377 0.06260225 0.00338992 0.04672732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.35,134.95,none,none,0,0.8197884,[0.8197884  0.03054861 0.02287832 0.00808534 0.11869931]
