file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.75,35.65,none,none,0,0.78922665,[0.78922665 0.0098578  0.15655294 0.00592239 0.03844024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.0,36.9,none,none,0,0.894297,[0.894297   0.00157728 0.01259285 0.0658209  0.02571193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.25,38.15,none,none,0,0.8192584,[0.8192584  0.03962304 0.06632697 0.00351156 0.07127997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.4,none,เหี้ย,4,0.6904727,[0.29515046 0.0054546  0.00589309 0.00302918 0.6904727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.75,40.65,กู,none,0,0.8410525,[0.8410525  0.00176675 0.01427878 0.05680919 0.08609279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.9,กู,มึง,3,0.69448435,[0.2962564  0.00072502 0.00246698 0.69448435 0.0060673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,43.15,มึง,none,0,0.8890603,[0.8890603  0.01289149 0.00955435 0.06455474 0.02393911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,44.4,มึง,none,0,0.83182687,[0.83182687 0.00336341 0.05850946 0.09314427 0.01315606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.75,45.65,กู,none,0,0.7285393,[0.7285393  0.00395419 0.2520433  0.00682987 0.00863335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.25,3.15,none,มึง,3,0.8945699,[0.09994067 0.00116167 0.00198996 0.8945699  0.00233784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.5,4.4,none,มึง,3,0.52475214,[0.4508224  0.00262951 0.00934436 0.52475214 0.01245156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.75,5.65,none,none,0,0.89986265,[0.89986265 0.01971116 0.03898572 0.00814224 0.0332982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.0,6.9,none,none,0,0.82971716,[0.82971716 0.02527984 0.01094736 0.00508733 0.1289683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.25,8.15,none,none,0,0.8954117,[0.8954117  0.01629874 0.06038696 0.00411575 0.02378691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.5,9.4,none,none,0,0.85372597,[0.85372597 0.00641401 0.02428854 0.02510518 0.09046627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.75,10.65,none,none,0,0.88076985,[0.88076985 0.00811156 0.04000785 0.02758232 0.04352834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.0,11.9,กู,none,0,0.8382918,[0.8382918  0.01633944 0.02688225 0.01459043 0.10389599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.25,13.15,กู,none,0,0.7830121,[0.7830121  0.00852591 0.04417667 0.00531454 0.15897082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.25,3.15,none,none,0,0.7033808,[0.7033808  0.0093216  0.21751574 0.05402759 0.01575435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.5,4.4,none,none,0,0.83607215,[0.83607215 0.00698419 0.14110102 0.0059686  0.00987393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.75,5.65,none,none,0,0.6832537,[0.6832537  0.00507795 0.3040235  0.0032557  0.00438913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.9,none,กู,2,0.5246232,[0.46768343 0.0030288  0.5246232  0.00274541 0.00191915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.25,8.15,none,none,0,0.91958743,[0.91958743 0.00796682 0.03712206 0.01182561 0.02349813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.5,9.4,none,none,0,0.8760156,[0.8760156  0.00229621 0.07077384 0.04654643 0.00436791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.75,10.65,none,none,0,0.8407763,[0.8407763  0.00483206 0.0457123  0.0997014  0.00897781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.9,none,none,0,0.72878414,[0.72878414 0.00264908 0.18744096 0.07868351 0.00244229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,13.15,none,none,0,0.5030803,[0.5030803  0.00783667 0.48408216 0.00148582 0.00351503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.5,14.4,none,none,0,0.7760843,[0.7760843  0.01280327 0.09727708 0.09825047 0.01558482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.75,15.65,เหี้ย,none,0,0.7064955,[0.7064955  0.00454805 0.00944458 0.03497514 0.24453674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.9,เหี้ย,เหี้ย,4,0.49366933,[0.4886432  0.00333071 0.00678966 0.00756713 0.49366933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.25,3.15,กู,กู,2,0.87415797,[0.1218648  0.00155237 0.87415797 0.00089959 0.00152524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.5,4.4,กู,none,0,0.6234431,[0.6234431  0.17391108 0.14732136 0.00496442 0.05036005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.75,5.65,กู,none,0,0.5109936,[0.5109936  0.00794598 0.01073458 0.0083321  0.46199372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.0,6.9,กู,none,0,0.50536007,[0.50536007 0.00242572 0.00694664 0.46660882 0.01865878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.25,8.15,none,none,0,0.69719505,[0.69719505 0.00085465 0.00689584 0.27338502 0.02166937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,9.4,none,none,0,0.61284,[0.61284    0.0010983  0.00774496 0.36738944 0.0109273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.65,กู,none,0,0.5832392,[0.5832392  0.02188468 0.01319227 0.00351483 0.37816903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.0,11.9,กู,none,0,0.92343134,[0.92343134 0.00611893 0.0205613  0.01101583 0.03887269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.25,13.15,กู,none,0,0.88510823,[0.88510823 0.00736685 0.01963373 0.06453894 0.02335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.5,14.4,none,none,0,0.66218597,[0.66218597 0.00634394 0.00915449 0.01211487 0.31020078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.75,15.65,none,none,0,0.79463273,[0.79463273 0.00328297 0.01183436 0.0228978  0.16735214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.9,กู,none,0,0.8360254,[0.8360254  0.01475728 0.10312758 0.00224409 0.04384574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.25,18.15,กู,none,0,0.7732628,[0.7732628  0.01012116 0.03316084 0.01423221 0.16922292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.5,19.4,none,none,0,0.8520339,[0.8520339  0.00475461 0.01786988 0.03168003 0.09366154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.75,20.65,กู,none,0,0.7758114,[0.7758114  0.00742804 0.19228405 0.00462295 0.01985352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.0,21.9,กู,none,0,0.84288305,[0.84288305 0.00830884 0.12579812 0.00633012 0.01667992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,23.15,กู,มึง,3,0.5519871,[0.43153688 0.0009391  0.0131685  0.5519871  0.00236842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.4,none,มึง,3,0.7723253,[2.2170079e-01 6.1466033e-04 3.2317536e-03 7.7232528e-01 2.1275254e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.75,25.65,none,มึง,3,0.5728975,[0.41494697 0.0009965  0.00357445 0.5728975  0.00758457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.0,26.9,none,none,0,0.6849333,[0.6849333  0.00162809 0.00377482 0.22797945 0.08168442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.25,28.15,กู,none,0,0.9069605,[0.9069605  0.00251993 0.04577238 0.0125482  0.03219913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.5,29.4,กู,none,0,0.8631775,[0.8631775  0.00597519 0.11652063 0.00442457 0.00990217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.75,30.65,กู,none,0,0.86458194,[0.86458194 0.00546393 0.10110059 0.00575796 0.0230956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.9,none,none,0,0.78650504,[0.78650504 0.100123   0.08844938 0.0035419  0.02138078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.25,33.15,กู,none,0,0.79401696,[0.79401696 0.01338494 0.04977248 0.0066762  0.13614947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.5,34.4,กู,none,0,0.7976889,[0.7976889  0.00988444 0.0383167  0.01199963 0.14211035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.75,35.65,กู,none,0,0.764471,[0.764471   0.00696733 0.06032844 0.01097861 0.15725473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.9,กู,none,0,0.65453863,[0.65453863 0.00407927 0.02034124 0.01380912 0.30723163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.25,38.15,none,none,0,0.67886186,[0.67886186 0.00515585 0.02816157 0.004078   0.28374273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,39.4,none,none,0,0.68500847,[0.68500847 0.00908593 0.01386872 0.00721424 0.2848227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.75,40.65,none,มึง,3,0.5175248,[0.46791008 0.0010904  0.0043418  0.5175248  0.009133  ]
