file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,7.7,none,เหี้ย,4,0.8610245,[0.1298993  0.00167792 0.00358798 0.00381032 0.8610245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.65,8.15,กู,none,0,0.5504435,[0.5504435  0.00827345 0.25820097 0.00211602 0.18096603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.1,8.6,none,none,0,0.52520156,[0.52520156 0.00631648 0.46345747 0.00198322 0.0030413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.55,9.05,none,none,0,0.49145228,[0.49145228 0.00134945 0.00374456 0.47937423 0.02407945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.5,กู,กู,2,0.8730902,"[1.23378985e-01 1.45045551e-03 8.73090208e-01 1.34677545e-03
 7.33563094e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,9.95,none,กู,2,0.7097272,[0.2853833  0.00199538 0.7097272  0.00186464 0.00102949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.9,10.4,none,none,0,0.5364985,[0.5364985  0.00333358 0.45559978 0.00230333 0.0022648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.35,10.85,none,เย็ด,1,0.74960625,[0.20424391 0.74960625 0.03381912 0.00228438 0.01004628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,11.3,none,กู,2,0.68320435,[0.30959746 0.00416466 0.68320435 0.00097968 0.00205382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,11.75,none,กู,2,0.5432487,[0.45051154 0.00184801 0.5432487  0.00299029 0.00140145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,12.2,กู,กู,2,0.59538585,[0.39299238 0.00510639 0.59538585 0.00117488 0.00534051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,12.65,มึง,มึง,3,0.88884395,[1.0718803e-01 5.0341408e-04 1.9031371e-03 8.8884395e-01 1.5614097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,13.1,none,มึง,3,0.8123347,[0.18208684 0.00085228 0.00253621 0.8123347  0.00218998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,0.5,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.45,0.95,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.9,1.4,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.35,1.85,none,เย็ด,1,0.87560403,[0.09744545 0.87560403 0.02011545 0.0020067  0.00482836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8,2.3,none,none,0,0.61383325,[0.61383325 0.00433304 0.00676791 0.26485205 0.11021381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.25,2.75,none,มึง,3,0.5433981,[0.4431786  0.00136897 0.00313631 0.5433981  0.0089181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.7,3.2,none,none,0,0.55377716,[0.55377716 0.01539414 0.00877501 0.3981799  0.02387381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.15,3.65,none,none,0,0.8570062,[0.8570062  0.03026554 0.0645126  0.00481816 0.04339743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,4.1,none,none,0,0.56540954,[0.56540954 0.35713884 0.06634363 0.00246294 0.00864508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.05,4.55,none,none,0,0.6650909,[0.6650909  0.03217643 0.2629038  0.01745078 0.02237813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.5,5.0,none,none,0,0.8167059,[0.8167059  0.05698447 0.11028058 0.00218594 0.01384317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.95,5.45,none,none,0,0.6994168,[0.6994168  0.00790275 0.02182136 0.2577127  0.01314642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.4,5.9,none,none,0,0.8330971,[0.8330971  0.00466308 0.00984863 0.10702384 0.04536732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.85,6.35,none,none,0,0.76093125,[0.76093125 0.00155518 0.0056849  0.20776433 0.02406438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.3,6.8,none,มึง,3,0.6570977,[0.3347583  0.00071944 0.0032893  0.6570977  0.0041352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.75,7.25,none,none,0,0.84927493,[0.84927493 0.0209374  0.08036413 0.00460687 0.04481667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,7.7,none,none,0,0.8549489,[0.8549489  0.01450696 0.01251731 0.07112861 0.04689823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.65,8.15,none,none,0,0.8790213,[0.8790213  0.02186981 0.07442246 0.00593574 0.01875068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.1,8.6,none,none,0,0.8277798,[0.8277798  0.0113147  0.15304077 0.00268805 0.00517667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.55,9.05,none,none,0,0.7999701,[0.7999701  0.12326492 0.04170236 0.00345141 0.03161122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.0,9.5,none,none,0,0.82642907,[0.82642907 0.00384399 0.01704466 0.00862153 0.14406073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.45,9.95,none,none,0,0.5803157,[0.5803157  0.1046703  0.27183354 0.00457283 0.03860766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.9,10.4,none,none,0,0.61362684,[0.61362684 0.00892983 0.36937773 0.00308037 0.00498527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.35,10.85,none,none,0,0.71661544,[0.71661544 0.00418383 0.26816645 0.0052272  0.00580708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,11.3,none,กู,2,0.57284456,[0.41447255 0.00746014 0.57284456 0.00109825 0.00412451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.25,11.75,none,none,0,0.5481779,[0.5481779  0.00754344 0.4400493  0.00186182 0.00236757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.7,12.2,none,none,0,0.92442626,[0.92442626 0.00213626 0.02938299 0.01509676 0.02895771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.15,12.65,none,none,0,0.52273536,[0.52273536 0.00162594 0.00568318 0.45094514 0.01901033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,13.1,none,none,0,0.78460467,[0.78460467 0.00155667 0.01498349 0.19438781 0.00446736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,13.55,none,none,0,0.7529339,[0.7529339  0.00423806 0.2348664  0.0026896  0.00527199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,14.0,none,เหี้ย,4,0.77129626,[0.2096984  0.00315883 0.01216305 0.00368348 0.77129626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.95,14.45,none,none,0,0.77956337,[0.77956337 0.00242777 0.03571912 0.01003443 0.17225528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,14.9,none,none,0,0.53443265,[0.53443265 0.00208173 0.4578293  0.00284623 0.00281006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.85,15.35,none,เหี้ย,4,0.82192844,[0.16865289 0.00185055 0.00486705 0.0027011  0.82192844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.3,15.8,none,กู,2,0.6380155,[0.3548079  0.00275898 0.6380155  0.0013525  0.00306506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.75,16.25,none,none,0,0.88563955,[0.88563955 0.0162317  0.06481374 0.00165716 0.03165782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,16.7,none,none,0,0.8565102,[0.8565102  0.00198554 0.02107451 0.01833313 0.10209665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.65,17.15,none,none,0,0.7941578,[0.7941578  0.00536883 0.17708611 0.00294911 0.02043804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.1,17.6,none,กู,2,0.6320833,[0.36146188 0.00323655 0.6320833  0.00138294 0.00183531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.55,18.05,none,เหี้ย,4,0.6837059,[0.30341905 0.00163579 0.00582288 0.00541633 0.6837059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,18.5,none,none,0,0.71236306,[0.71236306 0.00122308 0.0080752  0.2589606  0.01937801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.45,18.95,none,none,0,0.9394857,[0.9394857  0.00469852 0.01735552 0.01727274 0.02118755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,19.4,none,none,0,0.8369224,[0.8369224  0.02225524 0.04848338 0.00387552 0.08846337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.35,19.85,none,none,0,0.82920605,[0.82920605 0.0171609  0.09935042 0.03305386 0.02122878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,20.3,none,none,0,0.81226903,[0.81226903 0.0018458  0.0069264  0.131242   0.04771665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.25,20.75,none,none,0,0.6102332,[0.6102332  0.02776168 0.29807085 0.00196981 0.06196453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.7,21.2,none,none,0,0.9399528,[0.9399528  0.00423371 0.03113236 0.01105585 0.01362525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.15,21.65,none,มึง,3,0.5023132,[0.45433185 0.00157323 0.03879134 0.5023132  0.00299039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,22.1,none,none,0,0.89331335,[0.89331335 0.01146571 0.01825169 0.00361072 0.07335861]
