file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.55,97.55,none,none,0,0.8507038,[0.8507038  0.00430198 0.0139601  0.02533983 0.10569419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.5,99.5,none,none,0,0.8928842,[0.8928842  0.00424614 0.01451215 0.02738003 0.06097741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.45,101.45,none,none,0,0.9008682,[0.9008682  0.00975425 0.06058962 0.00278404 0.02600383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.4,103.4,none,none,0,0.86119044,[0.86119044 0.00444931 0.0117289  0.03412819 0.08850323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.35,105.35,none,none,0,0.83785915,[0.83785915 0.00409373 0.04078971 0.10511599 0.01214143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,107.3,none,none,0,0.8072174,[0.8072174  0.00250161 0.00768354 0.13429849 0.048299  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.25,109.25,none,none,0,0.54006106,[0.54006106 0.00223117 0.0060765  0.44214422 0.00948706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.2,none,เหี้ย,4,0.4945021,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.15,113.15,none,none,0,0.87969226,[0.87969226 0.00420097 0.02678298 0.04816097 0.04116286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.1,115.1,none,none,0,0.8734482,[0.8734482  0.03897257 0.04967393 0.0075395  0.03036577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.05,117.05,none,none,0,0.7764642,[0.7764642  0.00507361 0.0112867  0.06099626 0.14617924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,119.0,none,none,0,0.92329514,[0.92329514 0.00549259 0.01756709 0.01502951 0.03861565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.95,120.95,none,none,0,0.89510185,[0.89510185 0.01166229 0.02096888 0.00424928 0.06801764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.9,122.9,none,none,0,0.66048867,[0.66048867 0.00423039 0.00690753 0.01290775 0.31546563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.85,none,none,0,0.7818499,[0.7818499  0.00324836 0.01383162 0.0315391  0.16953099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.8,126.8,none,none,0,0.8451551,[0.8451551  0.00570281 0.09630645 0.01197697 0.04085874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.75,128.75,กู,none,0,0.83712614,[0.83712614 0.01446313 0.10659452 0.009247   0.03256924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.7,130.7,กู,none,0,0.8192824,[0.8192824  0.00511992 0.15210158 0.00793705 0.01555905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.65,132.65,none,none,0,0.77669376,[0.77669376 0.00451956 0.00933105 0.0201737  0.18928191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.6,134.6,none,none,0,0.88850665,[0.88850665 0.01237051 0.04065002 0.007509   0.05096387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.55,136.55,none,none,0,0.80946606,[0.80946606 0.0096051  0.01401376 0.02722505 0.13969001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.5,138.5,none,none,0,0.91190624,[0.91190624 0.00524946 0.02399907 0.03230635 0.02653896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.45,140.45,none,none,0,0.7585255,[0.7585255  0.00497028 0.01007239 0.01705836 0.20937343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.4,none,เหี้ย,4,0.71575624,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.35,144.35,none,none,0,0.8274832,[0.8274832  0.00629385 0.02225557 0.00887748 0.13508992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.3,146.3,กู,none,0,0.8501813,[0.8501813  0.00696822 0.03274342 0.00493759 0.10516949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.25,148.25,none,none,0,0.61592036,[0.61592036 0.00535087 0.0129018  0.00910962 0.3567173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.2,150.2,none,none,0,0.6344096,[0.6344096  0.00524627 0.00876352 0.02151668 0.3300639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.15,152.15,none,none,0,0.90016556,[0.90016556 0.00999325 0.03804367 0.021583   0.03021446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.1,154.1,none,none,0,0.8497703,[0.8497703  0.027753   0.05982747 0.00938972 0.05325947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.05,156.05,none,none,0,0.7425383,[0.7425383  0.01396507 0.01884365 0.06558371 0.15906923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.0,158.0,none,none,0,0.7946733,[0.7946733  0.00812229 0.01264164 0.01598863 0.16857408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.95,159.95,none,none,0,0.8557155,[0.8557155  0.01156071 0.03135871 0.00346809 0.09789692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.9,none,เย็ด,1,0.9388355,[0.03814458 0.9388355  0.01769178 0.00178367 0.00354451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.85,163.85,none,กู,2,0.8276855,[0.1673745  0.00241194 0.8276855  0.00088474 0.00164335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,165.8,none,กู,2,0.50510406,[0.46723977 0.02324264 0.50510406 0.00161874 0.0027948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.75,167.75,none,none,0,0.5507523,[0.5507523  0.0352473  0.4005106  0.00536645 0.00812342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.7,none,กู,2,0.6605583,[0.3328279  0.00335828 0.6605583  0.00134377 0.00191172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,171.65,none,เย็ด,1,0.8730933,[0.11067884 0.8730933  0.00990754 0.00124237 0.00507792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,173.6,none,กู,2,0.57074296,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.55,175.55,none,กู,2,0.5633067,[0.42666236 0.0042627  0.5633067  0.00133606 0.00443221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.5,177.5,none,none,0,0.48998708,[0.48998708 0.03801581 0.4667578  0.00118059 0.00405873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,179.45,none,เหี้ย,4,0.5199807,[0.45624667 0.00978091 0.01232275 0.00166899 0.5199807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.4,181.4,none,none,0,0.92151237,[0.92151237 0.0161511  0.02415998 0.01401107 0.02416551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.35,183.35,none,none,0,0.88341004,[0.88341004 0.00159151 0.06404172 0.02807667 0.02288009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,185.3,none,กู,2,0.7783669,[0.21572545 0.00367134 0.7783669  0.00114174 0.00109448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,187.25,none,เย็ด,1,0.9157689,[7.217124e-02 9.157689e-01 6.438024e-03 8.567343e-04 4.765137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.2,none,กู,2,0.7757112,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.15,191.15,none,none,0,0.604213,[0.604213   0.00373202 0.01572022 0.00626604 0.37006876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.1,none,กู,2,0.74665195,[0.24019243 0.01094919 0.74665195 0.00085498 0.00135146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,195.05,none,มึง,3,0.6003563,[0.36029255 0.00602292 0.02573818 0.6003563  0.00759001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.0,197.0,none,none,0,0.8388756,[0.8388756  0.00570974 0.0169309  0.01881679 0.11966701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.95,198.95,none,none,0,0.6427173,[0.6427173  0.00265246 0.00773128 0.01425351 0.33264545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.9,200.9,none,none,0,0.7588169,[0.7588169  0.02289513 0.07063757 0.00234125 0.14530918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.85,202.85,none,none,0,0.6862963,[0.6862963  0.00728372 0.01430751 0.00947314 0.28263932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.8,204.8,none,none,0,0.85564774,[0.85564774 0.00693274 0.02301944 0.05987484 0.05452522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.75,206.75,none,none,0,0.83162695,[0.83162695 0.01402352 0.04492058 0.0113143  0.09811467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.7,208.7,none,none,0,0.74292517,[0.74292517 0.00456718 0.01096375 0.01086834 0.23067561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.65,210.65,none,none,0,0.7206874,[0.7206874  0.01680367 0.01555219 0.00462649 0.24233033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.6,212.6,none,none,0,0.8657193,[0.8657193  0.00577735 0.0197645  0.03771814 0.07102066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,212.55,214.55,none,none,0,0.7242149,[0.7242149  0.0038244  0.01238728 0.0149167  0.24465671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.5,216.5,none,none,0,0.89596325,[0.89596325 0.0021972  0.01597177 0.03599693 0.04987088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.45,218.45,none,none,0,0.8905056,[0.8905056  0.00527012 0.07154257 0.00888186 0.02379991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.4,220.4,none,none,0,0.80666184,[0.80666184 0.01724213 0.06406952 0.00533157 0.10669491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.35,222.35,none,none,0,0.89639914,[0.89639914 0.01948535 0.05345744 0.00398086 0.02667714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.3,224.3,none,none,0,0.64672464,[0.64672464 0.00532093 0.33556297 0.0033871  0.00900432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.25,226.25,none,none,0,0.5783282,[0.5783282  0.00396191 0.40913123 0.00188406 0.00669472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.2,228.2,none,none,0,0.81350493,[0.81350493 0.00393542 0.02549672 0.00805599 0.14900692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.15,230.15,none,none,0,0.8817259,[0.8817259  0.03555522 0.02983583 0.00592922 0.0469538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.1,232.1,none,none,0,0.5596842,[0.5596842  0.00433631 0.01033667 0.00402539 0.4216174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.05,234.05,none,none,0,0.888834,[0.888834   0.01006938 0.01701491 0.01312382 0.07095788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.0,236.0,none,none,0,0.8597194,[0.8597194  0.08388192 0.02672633 0.01558938 0.01408295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.95,237.95,none,none,0,0.49451873,[0.49451873 0.00531913 0.00969671 0.4688072  0.02165826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.9,239.9,กู,none,0,0.8821131,[0.8821131  0.00374548 0.03407653 0.01621635 0.06384854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.85,241.85,none,none,0,0.87051916,[0.87051916 0.00609665 0.07019191 0.00769484 0.04549754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.8,243.8,none,none,0,0.8983116,[0.8983116  0.00731109 0.04030902 0.00935171 0.04471659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.75,245.75,none,none,0,0.87908465,[0.87908465 0.04883917 0.05687164 0.00360341 0.01160116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.7,247.7,none,none,0,0.8884236,[0.8884236  0.02722564 0.02985784 0.0323251  0.02216788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.65,249.65,none,none,0,0.87215126,[0.87215126 0.00563326 0.05419654 0.00551812 0.06250087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.6,251.6,none,none,0,0.9095863,[0.9095863  0.02576405 0.01985358 0.00926357 0.03553248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.55,253.55,none,none,0,0.88748986,[0.88748986 0.00348668 0.01919924 0.01917181 0.07065256]
