file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.35,8.65,none,มึง,3,0.6383251,[0.35241324 0.00079823 0.00393009 0.6383251  0.00453337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.7,none,เหี้ย,4,0.51304215,[0.46058226 0.00239126 0.00615153 0.01783283 0.51304215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.45,10.75,กู,none,0,0.903658,[0.903658   0.00271861 0.03747127 0.05037064 0.00578149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,11.8,none,มึง,3,0.5477246,[0.43500754 0.00110014 0.01372351 0.5477246  0.00244417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.55,12.85,none,none,0,0.5273676,[0.5273676  0.0037067  0.46134776 0.00307615 0.00450184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,13.9,none,none,0,0.75803035,[0.75803035 0.13093293 0.05288128 0.00516075 0.05299472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.65,14.95,none,none,0,0.7733184,[0.7733184  0.00155501 0.06279203 0.15908727 0.00324719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,16.0,none,none,0,0.77877307,[0.77877307 0.00156613 0.01713617 0.18623109 0.01629358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.75,17.05,none,none,0,0.61018825,[0.61018825 0.00155312 0.00469191 0.36500746 0.01855926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.1,none,none,0,0.8786972,[0.8786972  0.00515386 0.09499634 0.00648068 0.01467183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.85,19.15,กู,none,0,0.7953644,[0.7953644  0.0081123  0.02668337 0.00643941 0.16340053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,20.2,มึง,none,0,0.8641038,[0.8641038  0.00181021 0.01154664 0.10937815 0.01316126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.25,none,เหี้ย,4,0.5359486,[0.08373814 0.35421365 0.01552757 0.01057201 0.5359486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.3,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.05,2.35,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.4,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.15,4.45,none,none,0,0.73874956,[0.73874956 0.01238209 0.03552434 0.17199554 0.04134844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.2,5.5,none,none,0,0.8492249,[0.8492249  0.02698347 0.02320016 0.02602241 0.074569  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.25,6.55,none,none,0,0.7193665,[0.7193665  0.00298978 0.01035894 0.02456012 0.24272464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.3,7.6,none,none,0,0.89318067,[0.89318067 0.00123925 0.01900175 0.0727132  0.01386519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.35,8.65,none,กู,2,0.6374899,[0.35228986 0.00477294 0.6374899  0.00177226 0.00367508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,9.7,none,none,0,0.8496208,[0.8496208  0.00276972 0.0187862  0.10458224 0.02424096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.45,10.75,none,none,0,0.8304283,[0.8304283  0.00176277 0.03611722 0.12272768 0.00896401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.5,11.8,none,none,0,0.8446402,[0.8446402  0.0034779  0.13055651 0.00836955 0.01295589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.55,12.85,none,none,0,0.9123417,[0.9123417  0.00155897 0.03619935 0.04048805 0.00941193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,13.9,none,none,0,0.79797935,[0.79797935 0.00706146 0.02090232 0.01772893 0.15632789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.65,14.95,มึง,none,0,0.7412309,[0.7412309  0.00126718 0.01553098 0.2158118  0.02615913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.7,16.0,none,none,0,0.7015929,[0.7015929  0.01189327 0.0310559  0.01883182 0.23662607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.75,17.05,กู,none,0,0.8875529,[0.8875529  0.00129391 0.07080763 0.03477902 0.00556655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.1,กู,none,0,0.82575613,[0.82575613 0.00645315 0.13650508 0.02113786 0.01014774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.05,2.35,none,none,0,0.7452871,[0.7452871  0.00956356 0.07022674 0.01553097 0.15939166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.1,3.4,มึง,none,0,0.80295074,[0.80295074 0.00425184 0.14186373 0.03716242 0.01377126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.15,4.45,none,none,0,0.894171,[0.894171   0.00602362 0.00760939 0.03761307 0.05458293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.2,5.5,none,none,0,0.90770996,[0.90770996 0.01934685 0.02431213 0.0064339  0.04219715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.25,6.55,none,none,0,0.8537163,[0.8537163  0.00542663 0.05337182 0.00342544 0.08405981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.6,none,none,0,0.5419844,[0.5419844  0.00313285 0.44545195 0.00222074 0.00721001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.35,8.65,กู,none,0,0.75352716,[0.75352716 0.00513272 0.22813502 0.00451259 0.00869252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,9.7,none,none,0,0.50549674,[0.50549674 0.00082662 0.00532208 0.48303425 0.00532038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.45,10.75,none,none,0,0.8065611,[0.8065611  0.12861498 0.04081795 0.00297643 0.02102954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,11.8,none,none,0,0.56679493,[0.56679493 0.00925539 0.02511502 0.00385426 0.39498037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.55,12.85,none,none,0,0.78124356,[0.78124356 0.07906002 0.12713355 0.00276189 0.00980109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.9,กู,none,0,0.5275027,[0.5275027  0.00630073 0.4575735  0.00414812 0.00447488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.65,14.95,กู,none,0,0.8441267,[0.8441267  0.00275685 0.02969659 0.01339209 0.11002774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.7,16.0,none,none,0,0.5847461,[0.5847461  0.00122501 0.00537233 0.3822657  0.02639089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.75,17.05,กู,none,0,0.8546099,[0.8546099  0.0063082  0.09465754 0.00724736 0.037177  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.1,none,none,0,0.7207225,[0.7207225  0.00389433 0.23853618 0.00255477 0.03429225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.85,19.15,none,none,0,0.7654545,[0.7654545  0.02520233 0.19735654 0.00565572 0.00633093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.9,20.2,none,none,0,0.8036522,[0.8036522  0.00248234 0.00634751 0.11481996 0.07269798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.95,21.25,none,none,0,0.9072895,[0.9072895  0.00250036 0.03284681 0.01843795 0.03892541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.3,none,none,0,0.5281489,[0.5281489  0.00583848 0.01291843 0.00379531 0.4492989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.05,23.35,กู,none,0,0.6837829,[0.6837829  0.00794231 0.09981462 0.00417905 0.20428117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,24.4,none,none,0,0.9044051,[0.9044051  0.00579429 0.05960212 0.00786274 0.02233568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.45,none,none,0,0.5470679,[0.5470679  0.00127189 0.4425742  0.00723886 0.00184713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.5,กู,none,0,0.6405322,[0.6405322  0.00070662 0.04777526 0.30928746 0.00169843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.25,27.55,none,none,0,0.74338806,[0.74338806 0.00104507 0.01083625 0.23709758 0.00763308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.3,28.6,none,none,0,0.68049115,[0.68049115 0.00336085 0.30260453 0.00241909 0.01112441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.35,29.65,none,มึง,3,0.80725676,[0.1734138  0.00306838 0.0063738  0.80725676 0.00988725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.4,30.7,none,none,0,0.8790535,[0.8790535  0.00227534 0.0150589  0.02630784 0.07730434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.45,31.75,none,มึง,3,0.5362903,[0.45048615 0.00177704 0.00776561 0.5362903  0.00368087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,32.8,none,none,0,0.7441713,[0.7441713  0.01601537 0.19443774 0.03334311 0.01203251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.55,33.85,none,none,0,0.7218333,[0.7218333  0.00698849 0.0109765  0.0545892  0.20561247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.9,none,none,0,0.7619017,[0.7619017  0.00460768 0.2203265  0.00510288 0.00806136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.65,35.95,none,none,0,0.82808715,[0.82808715 0.00573937 0.14390573 0.00403278 0.018235  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.7,37.0,none,none,0,0.871552,[0.871552   0.00192608 0.01201548 0.08769259 0.02681387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.75,38.05,none,none,0,0.63205636,[0.63205636 0.02591123 0.3260754  0.00134546 0.01461148]
