file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.4,432.0,none,เหี้ย,4,0.9273930788040161,[0.06814019 0.00137147 0.0016308  0.00146441 0.9273931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,434.0,เหี้ย,เหี้ย,4,0.9202777743339539,[0.30798793 0.07531451 0.00297567 0.00081363 0.61290824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.7,436.3,เหี้ย,เหี้ย,4,0.8037173748016357,[0.18847212 0.00324164 0.00253589 0.0020329  0.8037174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.6,440.2,none,เหี้ย,4,0.6541159152984619,[0.32456595 0.01165529 0.0075577  0.00210511 0.6541159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.1,445.1,เหี้ย,เหี้ย,4,0.9574861526489258,[9.0882167e-02 3.4019537e-03 9.0118818e-04 2.4580907e-03 9.0235656e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,446.1,none,เหี้ย,4,0.6528816223144531,[0.3270146  0.00658101 0.01059221 0.00293062 0.6528816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.9,452.5,none,เหี้ย,4,0.5977486371994019,[0.3860318  0.00556964 0.00786946 0.00278041 0.59774864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.1,455.7,none,เหี้ย,4,0.6692888140678406,[0.31326088 0.00895338 0.00706773 0.00142914 0.6692888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.5,460.0,none,เหี้ย,4,0.8131284713745117,[0.17942703 0.00216478 0.00264377 0.002636   0.8131285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.2,462.7,none,เหี้ย,4,0.6082017421722412,[0.35317108 0.02798472 0.00784076 0.00280165 0.60820174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.6,465.1,none,เหี้ย,4,0.6857898831367493,[0.28409308 0.00670288 0.00602004 0.0173942  0.6857899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.3,467.1,none,เหี้ย,4,0.822258710861206,[0.4299174  0.03010344 0.00975353 0.00112936 0.52909625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.9,473.8,none,เหี้ย,4,0.7917199730873108,[0.3042659  0.00648202 0.00490885 0.00472626 0.679617  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,476.6,none,เหี้ย,4,0.5044688582420349,[0.47597557 0.00479805 0.00773233 0.00702519 0.50446886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.9,477.7,none,เหี้ย,4,0.8079696297645569,[0.3762349  0.00228581 0.00495577 0.00557113 0.6109524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.7,none,เหี้ย,4,0.7949070334434509,[0.25301096 0.00213841 0.00246801 0.00642104 0.73596156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.2,483.9,none,เหี้ย,4,0.7494165301322937,[0.31397817 0.00420387 0.00677674 0.00274551 0.67229575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.6,none,เหี้ย,4,0.8463742136955261,[0.2669378  0.00492376 0.00191815 0.07275657 0.6534636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.8,488.3,none,เหี้ย,4,0.7454463839530945,[0.24364735 0.00384321 0.00465572 0.00240736 0.7454464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.5,none,เหี้ย,4,0.9127312302589417,[0.11275784 0.0032854  0.00281788 0.00233056 0.87880826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,496.3,none,เหี้ย,4,0.9431048035621643,[0.17643407 0.00151854 0.00199299 0.00469728 0.81535715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.6,506.1,none,เหี้ย,4,0.5833519697189331,[0.39914194 0.00411717 0.00449469 0.00889416 0.58335197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.4,509.1,เหี้ย,เหี้ย,4,0.9594301581382751,[3.6886875e-02 2.0329517e-03 9.3187572e-04 7.1804732e-04 9.5943016e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,510.8,none,เหี้ย,4,0.587598979473114,[0.39680082 0.00432486 0.00748267 0.00379274 0.587599  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.6,518.3,none,เหี้ย,4,0.5993574261665344,[0.43966138 0.00388371 0.00457327 0.01642049 0.5354612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.9,520.6,none,เหี้ย,4,0.7653071284294128,[0.43593168 0.00385102 0.00681783 0.01797623 0.5354232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.0,521.6,none,เหี้ย,4,0.6451812982559204,[0.34313133 0.00287212 0.00408829 0.00472695 0.6451813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,534.2,none,เหี้ย,4,0.7746087908744812,[0.21549979 0.00153612 0.00324523 0.00511013 0.7746088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.4,535.5,none,เหี้ย,4,0.8800330758094788,[0.28950277 0.00377855 0.00578345 0.00250745 0.69842786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.6,none,เหี้ย,4,0.7007251381874084,[0.3253553  0.00309833 0.00395097 0.006662   0.6609334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.6,none,เหี้ย,4,0.8239994645118713,[0.16594754 0.00346657 0.00525298 0.00133346 0.82399946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.6,549.2,none,เหี้ย,4,0.6921627521514893,[0.40965638 0.00205817 0.00452316 0.00814862 0.57561374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.6,554.1,none,เหี้ย,4,0.5641847252845764,[0.41590828 0.00840048 0.00829597 0.00321052 0.5641847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.1,561.8,none,เหี้ย,4,0.6497237682342529,[0.40150148 0.01450918 0.00517789 0.0019869  0.57682455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.9,566.4,none,เหี้ย,4,0.7008376717567444,[0.28797638 0.00291351 0.00539035 0.00288207 0.7008377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.4,570.1,none,เหี้ย,4,0.8618942499160767,[0.19287413 0.00224022 0.00394388 0.00260423 0.79833746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.2,576.3,none,เหี้ย,4,0.9617339372634888,[0.22532433 0.00138408 0.00534786 0.00442522 0.7635186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.6,579.3,none,เหี้ย,4,0.8936191201210022,[0.09984948 0.00356138 0.00198033 0.00098964 0.8936191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.9,582.4,เย็ด,เหี้ย,4,0.5528005361557007,[0.4305941  0.00586196 0.00512259 0.0056208  0.55280054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,589.4,เหี้ย,เหี้ย,4,0.9289340376853943,[0.31240484 0.00317122 0.00579546 0.00343563 0.6751928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.2,591.7,none,เหี้ย,4,0.6511426568031311,[0.33559877 0.0033921  0.00540464 0.00446188 0.65114266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.0,593.5,none,เหี้ย,4,0.7478213310241699,[0.24121454 0.00445825 0.00439127 0.00211454 0.74782133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.5,none,เหี้ย,4,0.8042982816696167,[0.18661855 0.00387673 0.0033541  0.00185235 0.8042983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.1,597.6,none,เหี้ย,4,0.6849963665008545,[0.29830357 0.00780399 0.00771355 0.00118245 0.68499637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,604.1,none,เหี้ย,4,0.8472453951835632,[0.14566705 0.00293404 0.00236196 0.00179148 0.8472454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,605.0,none,เหี้ย,4,0.5581669211387634,[0.4148813  0.01130625 0.01369653 0.001949   0.5581669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.5,607.0,none,เหี้ย,4,0.614794909954071,[0.36434132 0.01201486 0.00739386 0.00145505 0.6147949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.8,609.3,none,เหี้ย,4,0.7010671496391296,[0.28535217 0.00200045 0.00327199 0.00830821 0.70106715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.7,615.2,none,เหี้ย,4,0.5914306044578552,[0.3922605  0.00585271 0.00809395 0.00236227 0.5914306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.3,620.1,none,เหี้ย,4,0.9370123744010925,[0.18084407 0.0034601  0.00374425 0.00162102 0.8103305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.7,621.5,none,เหี้ย,4,0.8611393570899963,[0.34223902 0.00324932 0.00468597 0.00457115 0.6452545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.2,636.7,none,เหี้ย,4,0.6250817179679871,[0.35096133 0.00245276 0.00389985 0.01760431 0.6250817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.7,639.2,none,เหี้ย,4,0.6973640322685242,[0.2854489  0.01029053 0.00476386 0.00213261 0.69736403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.1,642.6,none,เหี้ย,4,0.5878652930259705,[0.39009023 0.0132977  0.00693332 0.00181341 0.5878653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.1,644.4,none,เหี้ย,4,0.9464993476867676,[0.15197828 0.00189289 0.00208994 0.00400944 0.84002954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.9,653.5,เหี้ย,เหี้ย,4,0.6606435775756836,[0.45857736 0.00662026 0.00734568 0.00306861 0.52438813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.9,657.8,เหี้ย,เหี้ย,4,0.9494279623031616,[0.17610493 0.00215168 0.00361928 0.00327144 0.8148527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,659.0,none,เหี้ย,4,0.8986371755599976,[0.09580979 0.00144066 0.00185763 0.00225473 0.8986372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.7,เหี้ย,เหี้ย,4,0.9659798741340637,[0.10160559 0.00134297 0.00121975 0.00348923 0.89234245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.6,668.6,none,เหี้ย,4,0.9414101243019104,[0.09077197 0.00162494 0.00193073 0.00153248 0.9041399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,671.0,เหี้ย,เหี้ย,4,0.9274117350578308,[0.3568063  0.00298198 0.00490731 0.00662687 0.6286775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.6,none,เหี้ย,4,0.9296211004257202,[0.21852608 0.00671419 0.00373709 0.00155279 0.76946986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,675.4,none,เหี้ย,4,0.8171018958091736,[0.3390935  0.0017811  0.00393819 0.01164827 0.643539  ]
