file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.28,531.18,none,none,0,0.8232173,[0.8232173  0.06839481 0.09206969 0.0078969  0.00842128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.82,531.72,none,none,0,0.9339119,[0.9339119  0.00264807 0.02073193 0.02257546 0.02013263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.36,532.26,none,none,0,0.51332766,[0.51332766 0.00682343 0.47418827 0.0016265  0.00403412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.9,532.8,none,none,0,0.7722104,[0.7722104  0.00769393 0.20420514 0.0032128  0.01267773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.44,533.34,none,none,0,0.79952556,[0.79952556 0.00764294 0.18063305 0.00461507 0.00758336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.98,533.88,none,none,0,0.7444731,[0.7444731  0.01144455 0.01982253 0.00669862 0.21756126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.52,534.42,none,none,0,0.6030508,[0.6030508  0.0035917  0.00731757 0.02252771 0.3635122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.06,534.96,none,none,0,0.57439065,[0.57439065 0.00337783 0.00951591 0.0075638  0.40515178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.5,none,เหี้ย,4,0.5862097,[0.3989343  0.00477772 0.00611632 0.00396194 0.5862097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.14,536.04,none,none,0,0.92231673,[0.92231673 0.02640476 0.02278988 0.00470964 0.0237791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.68,536.58,none,none,0,0.54088515,[0.54088515 0.00375211 0.00783917 0.00759404 0.43992957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.22,537.12,none,none,0,0.6325273,[0.6325273  0.00292256 0.00990284 0.01671162 0.3379357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.76,537.66,none,none,0,0.7186793,[0.7186793  0.00602605 0.26647303 0.00321319 0.00560845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.3,538.2,none,none,0,0.68987,[0.68987    0.00398472 0.297715   0.00316502 0.00526529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.84,538.74,none,none,0,0.87582535,[0.87582535 0.00368198 0.08543514 0.01185227 0.02320525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.38,539.28,none,none,0,0.79399616,[0.79399616 0.01300851 0.16985683 0.01302482 0.01011371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.92,539.82,none,มึง,3,0.7055181,[0.28392774 0.00112253 0.00558729 0.7055181  0.00384432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.46,540.36,none,none,0,0.77990395,[0.77990395 0.00196998 0.00652495 0.17952906 0.03207201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,540.9,none,none,0,0.82213545,[0.82213545 0.01815706 0.02231614 0.01674356 0.12064784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.54,541.44,none,none,0,0.83119303,[0.83119303 0.0829725  0.07050279 0.00460807 0.0107236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.08,541.98,none,none,0,0.8932367,[0.8932367  0.0143786  0.03065567 0.00244713 0.0592819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.62,542.52,none,none,0,0.90759087,[0.90759087 0.01597261 0.03368834 0.00384894 0.0388993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.16,543.06,none,none,0,0.71624106,[0.71624106 0.22961114 0.02924584 0.00822071 0.0166812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,543.6,none,none,0,0.8398425,[0.8398425  0.00433035 0.1424433  0.0080382  0.00534568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.24,544.14,none,none,0,0.61931854,[0.61931854 0.01086802 0.35366845 0.0015474  0.01459756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.78,544.68,none,none,0,0.563773,[0.563773   0.00840822 0.05983076 0.00273396 0.36525407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,545.22,none,เหี้ย,4,0.506161,[0.4719488  0.00665238 0.01218296 0.00305493 0.506161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.86,545.76,none,none,0,0.8619788,[0.8619788  0.01107045 0.02952583 0.01075353 0.08667132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.4,546.3,none,none,0,0.8987882,[0.8987882  0.01010462 0.05525405 0.01605533 0.01979785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.94,546.84,none,none,0,0.8998255,[0.8998255  0.00270515 0.04426048 0.0417702  0.01143857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.48,547.38,none,none,0,0.91996187,[0.91996187 0.00334721 0.05368261 0.01405754 0.00895076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.02,547.92,none,none,0,0.7502989,[0.7502989  0.00667323 0.02069804 0.18114856 0.04118137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.56,548.46,none,none,0,0.80324763,[0.80324763 0.00190787 0.00869952 0.06696755 0.1191775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,549.0,none,none,0,0.87597126,[0.87597126 0.0039074  0.06680268 0.01073372 0.04258496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.64,549.54,none,none,0,0.844148,[0.844148   0.00593304 0.01238681 0.01758714 0.11994506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.18,550.08,none,none,0,0.8851832,[0.8851832  0.03744284 0.02227504 0.02979367 0.02530515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.72,550.62,none,none,0,0.85755664,[0.85755664 0.00740133 0.00957778 0.09766546 0.02779871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.26,551.16,none,none,0,0.6948691,[0.6948691  0.02523254 0.26814702 0.00448618 0.00726513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,551.7,none,none,0,0.7588992,[0.7588992  0.0753971  0.15095642 0.00512985 0.0096174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.34,552.24,none,none,0,0.85189444,[0.85189444 0.00442159 0.01673904 0.01133307 0.11561193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.88,552.78,none,none,0,0.88880646,[0.88880646 0.00273455 0.03677399 0.01129073 0.06039434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.42,553.32,none,none,0,0.8344724,[0.8344724  0.00640188 0.02302844 0.00461013 0.13148725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.96,553.86,none,none,0,0.90216637,[0.90216637 0.00454651 0.01982296 0.0200872  0.05337692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,554.4,none,none,0,0.8409595,[0.8409595  0.00744245 0.01625188 0.01037349 0.12497267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.04,554.94,none,none,0,0.70403796,[0.70403796 0.01676662 0.2663149  0.00238707 0.01049338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.58,555.48,none,กู,2,0.564347,[0.42541796 0.00480593 0.564347   0.00196103 0.00346807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.12,556.02,none,none,0,0.6098361,[0.6098361  0.0042368  0.37645486 0.00229179 0.00718049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.66,556.56,none,none,0,0.7646591,[0.7646591  0.0108343  0.16487734 0.00205761 0.0575716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,557.1,none,none,0,0.5678107,[0.5678107  0.00429549 0.42063147 0.00181778 0.00544455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.74,557.64,none,none,0,0.6379689,[0.6379689  0.0277608  0.04512065 0.00704857 0.28210112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.28,558.18,none,none,0,0.8073213,[0.8073213  0.00802328 0.0227841  0.03499254 0.12687872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.82,558.72,none,none,0,0.8913366,[0.8913366  0.00441772 0.02705547 0.02768385 0.04950637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.36,559.26,none,none,0,0.8638105,[0.8638105  0.03287216 0.02984566 0.00341399 0.07005775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,559.8,none,none,0,0.7824566,[0.7824566  0.00427111 0.00770626 0.01440557 0.19116046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.44,560.34,none,none,0,0.8540718,[0.8540718  0.00263046 0.06787036 0.06119386 0.01423345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.98,560.88,มึง,มึง,3,0.7463263,[0.24672678 0.00083075 0.00322739 0.7463263  0.00288882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.52,561.42,none,none,0,0.88104934,[0.88104934 0.03262094 0.02387539 0.00608832 0.05636606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.06,561.96,none,none,0,0.8031931,[0.8031931  0.01068806 0.02118365 0.00562813 0.15930709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,562.5,none,none,0,0.8153939,[0.8153939  0.01515371 0.13740322 0.00460955 0.0274396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.14,563.04,none,none,0,0.73179215,[0.73179215 0.0044994  0.25230682 0.0043362  0.00706547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.68,563.58,none,none,0,0.7583273,[0.7583273  0.0066824  0.21135944 0.01940727 0.00422353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.22,564.12,none,none,0,0.8545672,[0.8545672  0.02620035 0.08996667 0.00627782 0.02298797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.76,564.66,none,none,0,0.65864664,[0.65864664 0.00158454 0.00969978 0.3210709  0.00899812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,565.2,none,none,0,0.8057375,[0.8057375  0.0043079  0.01037794 0.16918473 0.01039191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.84,565.74,none,none,0,0.84159327,[0.84159327 0.00539592 0.0207599  0.01290793 0.11934302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.38,566.28,none,none,0,0.88758785,[0.88758785 0.00291937 0.02127024 0.04157184 0.04665072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,566.82,none,none,0,0.733987,[0.733987   0.01628103 0.01517982 0.0037415  0.23081058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.46,567.36,none,none,0,0.8323629,[0.8323629  0.01498397 0.02003788 0.00370458 0.12891078]
