file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.25,605.65,none,none,0,0.8461915,[0.8461915  0.00157748 0.00862253 0.12375046 0.01985799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.5,605.9,none,none,0,0.81208,[0.81208    0.00587238 0.00768299 0.09275251 0.08161207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.75,606.15,none,none,0,0.75777304,[0.75777304 0.00614146 0.00567622 0.01558522 0.21482405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.0,606.4,none,none,0,0.6095984,[0.6095984  0.00114204 0.00512971 0.06926825 0.31486169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.25,606.65,none,none,0,0.8007569,[0.8007569  0.00223659 0.00855214 0.16872953 0.01972487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.5,606.9,none,เหี้ย,4,0.7663881,[0.22088696 0.0070563  0.00455386 0.00111471 0.7663881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.75,607.15,none,none,0,0.50249285,[0.50249285 0.42322183 0.06690259 0.0024872  0.0048955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.0,607.4,none,none,0,0.9272008,[0.9272008  0.02477523 0.01264158 0.00894337 0.02643909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.25,607.65,none,none,0,0.7729494,[0.7729494  0.00132516 0.00868603 0.20882735 0.00821206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,607.9,none,none,0,0.7139939,[0.7139939  0.00435347 0.01148665 0.01122157 0.2589444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.75,608.15,none,none,0,0.8835961,[0.8835961  0.00683511 0.08304407 0.00856584 0.01795882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,608.4,none,มึง,3,0.4922141,[0.48924235 0.00294354 0.00381917 0.4922141  0.01178078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.25,608.65,none,none,0,0.69447666,[0.69447666 0.00262024 0.00556575 0.28670922 0.01062809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.5,608.9,none,none,0,0.8117802,[0.8117802  0.00874795 0.16445582 0.00189153 0.01312448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.75,609.15,none,เหี้ย,4,0.61911225,[0.36417535 0.00722912 0.00683693 0.00264645 0.61911225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.4,none,เหี้ย,4,0.7522457,[0.23465705 0.00746699 0.00424477 0.00138551 0.7522457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.25,609.65,เหี้ย,เย็ด,1,0.96485347,[2.6853485e-02 9.6485347e-01 4.1882433e-03 5.5272161e-04 3.5520778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.5,609.9,เหี้ย,กู,2,0.6152857,[0.37503538 0.00398391 0.6152857  0.00114831 0.00454666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.75,610.15,none,กู,2,0.67122525,[0.32228386 0.00311523 0.67122525 0.00121485 0.00216083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.0,610.4,none,กู,2,0.69071096,[0.30427265 0.00193066 0.69071096 0.00177426 0.00131143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.25,610.65,none,กู,2,0.65589935,[0.33882308 0.00196644 0.65589935 0.00210594 0.00120518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,610.9,none,none,0,0.5638801,[0.5638801  0.03884442 0.3890279  0.00554465 0.00270289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.75,611.15,none,เย็ด,1,0.93246293,[5.6880862e-02 9.3246293e-01 5.9308996e-03 8.0054550e-04 3.9247968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.0,611.4,none,มึง,3,0.51630807,[0.47156826 0.00103721 0.00911212 0.51630807 0.00197441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.25,611.65,none,มึง,3,0.8056939,[1.8884605e-01 8.0411904e-04 2.6177862e-03 8.0569392e-01 2.0381790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.5,611.9,none,มึง,3,0.7931911,[2.0092696e-01 6.9861248e-04 3.2420852e-03 7.9319108e-01 1.9412695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.75,612.15,none,none,0,0.87935555,[0.87935555 0.00144505 0.07369548 0.04288291 0.00262098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,612.4,none,กู,2,0.5318724,[0.46045142 0.00287895 0.5318724  0.0015056  0.00329159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.25,612.65,none,none,0,0.8076587,[0.8076587  0.00085767 0.01946182 0.16732138 0.00470037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,612.9,none,none,0,0.77460843,[0.77460843 0.16997051 0.04129274 0.00489412 0.00923411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.75,613.15,none,none,0,0.71344733,[0.71344733 0.00264587 0.0269338  0.25410008 0.00287291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.0,613.4,none,none,0,0.4996687,[0.4996687  0.41987196 0.07180011 0.00411749 0.00454175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.25,613.65,none,มึง,3,0.82922554,[1.6609226e-01 7.0317992e-04 2.2422455e-03 8.2922554e-01 1.7367293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.5,613.9,none,กู,2,0.5628591,[0.42907053 0.00222066 0.5628591  0.00157414 0.00427559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.75,614.15,none,กู,2,0.66157615,[0.3299714  0.00422244 0.66157615 0.0012136  0.00301638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.0,614.4,none,none,0,0.5199747,[0.5199747  0.00161989 0.4699349  0.00677131 0.00169921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,614.65,none,none,0,0.8888545,[0.8888545  0.00342697 0.06955411 0.02955269 0.00861181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.5,614.9,none,none,0,0.92652076,[0.92652076 0.00474764 0.02096802 0.00856586 0.0391977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.75,615.15,none,none,0,0.59733164,[0.59733164 0.00887122 0.01216648 0.0029849  0.37864575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.0,615.4,none,none,0,0.90647954,[0.90647954 0.0243086  0.04384682 0.00222058 0.02314449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.25,615.65,none,กู,2,0.73413354,[0.26122648 0.00175486 0.73413354 0.00209275 0.00079237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.5,615.9,none,none,0,0.9151791,[0.9151791  0.00295655 0.05052646 0.00883195 0.02250605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.75,616.15,none,none,0,0.7829981,[0.7829981  0.00109369 0.01936597 0.18910441 0.00743785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,616.4,none,none,0,0.5097812,[0.5097812  0.00273579 0.48300576 0.00189431 0.00258297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,616.65,none,กู,2,0.80284554,[0.19270258 0.00202853 0.80284554 0.00117875 0.00124453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.5,616.9,none,กู,2,0.7818662,[0.21415196 0.00139183 0.7818662  0.00150206 0.00108793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.75,617.15,none,กู,2,0.67130595,[0.31413427 0.00926096 0.67130595 0.00175511 0.00354377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.0,617.4,none,กู,2,0.5420995,[0.45129883 0.00265978 0.5420995  0.00229382 0.00164802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.25,617.65,none,none,0,0.8400271,[0.8400271  0.05189197 0.09335949 0.00124288 0.01347854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,617.9,none,none,0,0.6048886,[0.6048886  0.0037996  0.01154337 0.00604109 0.3737273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.75,618.15,none,none,0,0.8857319,[8.8573188e-01 6.6345808e-04 2.0101508e-02 7.5494848e-02 1.8008279e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.0,618.4,none,none,0,0.8967261,[0.8967261  0.0026397  0.08664908 0.01072701 0.00325807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.25,618.65,none,none,0,0.9349235,[0.9349235  0.0063472  0.03311605 0.01574308 0.00987013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.5,618.9,none,none,0,0.81980747,[0.81980747 0.01504629 0.02251023 0.00301047 0.1396255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.75,619.15,none,none,0,0.5914257,[0.5914257  0.00657523 0.3968934  0.00203308 0.00307255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.0,619.4,none,none,0,0.75493944,[0.75493944 0.0044626  0.01434402 0.21831475 0.00793917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.25,619.65,none,none,0,0.8456652,[0.8456652  0.01341699 0.06539418 0.00265165 0.07287191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,619.9,none,เหี้ย,4,0.904465,[0.08980522 0.00233445 0.00220151 0.00119387 0.904465  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.75,620.15,none,none,0,0.71914583,[0.71914583 0.24256279 0.01331561 0.00165974 0.02331607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,620.4,none,กู,2,0.8464176,[1.4965563e-01 2.0095208e-03 8.4641761e-01 1.2407176e-03 6.7657762e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.25,620.65,none,none,0,0.8734534,[0.8734534  0.04109946 0.03353035 0.0041029  0.04781397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,620.9,none,none,0,0.7515204,[0.7515204  0.2094761  0.02591242 0.00353912 0.009552  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.75,621.15,none,none,0,0.6075893,[0.6075893  0.00644694 0.01315393 0.00298917 0.36982068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.4,none,เหี้ย,4,0.88405854,[0.10990097 0.00244171 0.0022654  0.00133337 0.88405854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.25,621.65,none,none,0,0.70505273,[0.70505273 0.00896922 0.02005858 0.00487226 0.26104718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.5,621.9,none,none,0,0.91199017,[0.91199017 0.01177454 0.06270184 0.00447815 0.00905528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.75,622.15,none,none,0,0.58004737,[0.58004737 0.00504806 0.01137992 0.00453576 0.39898887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.0,622.4,none,none,0,0.7902645,[0.7902645  0.00509945 0.03655437 0.00368556 0.16439617]
