file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.6,3.9,none,none,0,0.8329877,[0.8329877  0.04236543 0.02764584 0.0581401  0.03886081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.86,4.16,none,none,0,0.78607154,[0.78607154 0.10623028 0.0468602  0.01917295 0.0416651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.12,4.42,none,none,0,0.8489273,[0.8489273  0.05987046 0.04594144 0.0097343  0.03552648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.38,4.68,none,none,0,0.8287497,[0.8287497  0.04175    0.10574857 0.0042488  0.01950297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.64,4.94,none,none,0,0.85682875,[0.85682875 0.06027335 0.04560571 0.00554489 0.03174732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.9,5.2,none,none,0,0.77606386,[0.77606386 0.12195918 0.0724159  0.00631128 0.02324965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.16,5.46,none,none,0,0.66032165,[0.66032165 0.16850154 0.11868572 0.0105838  0.04190734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.42,5.72,none,none,0,0.77745974,[0.77745974 0.0910113  0.03801857 0.01544818 0.07806225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.68,5.98,none,none,0,0.8425768,[0.8425768  0.03759442 0.02664163 0.03420286 0.05898436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.94,6.24,none,none,0,0.79954356,[0.79954356 0.00575827 0.01043362 0.14126696 0.0429976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.2,6.5,none,none,0,0.8077128,[0.8077128  0.00462621 0.00850815 0.10166271 0.07749003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.46,6.76,none,none,0,0.7694304,[0.7694304  0.00234039 0.00622906 0.1507639  0.07123633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.72,7.02,none,none,0,0.7463713,[0.7463713  0.00184743 0.00648686 0.19564368 0.04965071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.98,7.28,none,none,0,0.8128363,[0.8128363  0.00404084 0.0128218  0.03150544 0.13879561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.24,7.54,none,none,0,0.8373673,[0.8373673  0.00292614 0.01630155 0.1174321  0.02597298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.5,7.8,none,none,0,0.8738891,[0.8738891  0.01359349 0.02175157 0.02632227 0.06444356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.76,8.06,none,none,0,0.84119064,[0.84119064 0.02383506 0.06022232 0.0166544  0.05809761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.02,8.32,none,none,0,0.84067714,[0.84067714 0.03091562 0.10233898 0.00738831 0.01867983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.28,8.58,none,none,0,0.9089847,[0.9089847  0.0137969  0.04875378 0.00763623 0.02082831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.54,8.84,none,none,0,0.85633665,[0.85633665 0.05282805 0.05391598 0.00473642 0.03218292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.8,9.1,none,none,0,0.58781415,[0.58781415 0.28452596 0.09610245 0.00540208 0.02615528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.06,9.36,none,none,0,0.6101948,[0.6101948  0.33070505 0.03453405 0.00418622 0.02037999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.32,9.62,none,none,0,0.75464976,[0.75464976 0.01575664 0.0197684  0.00597067 0.2038545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.58,9.88,none,none,0,0.8434879,[0.8434879  0.02024814 0.05373144 0.00493884 0.07759365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.84,10.14,none,none,0,0.8135391,[0.8135391  0.01470583 0.06922038 0.00970934 0.09282538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.1,10.4,none,none,0,0.79275775,[0.79275775 0.00770982 0.18615364 0.00445539 0.00892347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.36,10.66,none,none,0,0.8022967,[0.8022967  0.02169977 0.15919845 0.0025207  0.01428436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.62,10.92,none,none,0,0.80853236,[0.80853236 0.02109494 0.11185651 0.01102327 0.0474929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.88,11.18,none,none,0,0.6937806,[0.6937806  0.02202117 0.2603957  0.00277236 0.02103028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.14,11.44,none,none,0,0.70301586,[0.70301586 0.01620186 0.26324093 0.00223689 0.01530446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.4,11.7,none,none,0,0.74860215,[0.74860215 0.00714637 0.2318531  0.0029278  0.00947059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.66,11.96,none,none,0,0.8426959,[0.8426959  0.01632181 0.10486454 0.00762843 0.02848935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.92,12.22,none,none,0,0.80645525,[0.80645525 0.02071572 0.12856895 0.00374328 0.0405168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.18,12.48,none,none,0,0.7783625,[0.7783625  0.05486541 0.095777   0.03157117 0.03942386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.44,12.74,none,none,0,0.8990901,[0.8990901  0.00682787 0.02549369 0.0254359  0.0431525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.7,13.0,none,none,0,0.87126,[0.87126    0.01274989 0.0339261  0.01609839 0.06596565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.96,13.26,none,none,0,0.7185095,[0.7185095  0.019844   0.02193847 0.00834005 0.231368  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.22,13.52,none,none,0,0.68648744,[0.68648744 0.03832761 0.03677663 0.01221858 0.22618976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.48,13.78,none,none,0,0.6133666,[0.6133666  0.11662416 0.20605819 0.00686286 0.05708814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.74,14.04,none,none,0,0.4731978,[0.4731978  0.16708845 0.3143629  0.01083624 0.03451464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.0,14.3,none,none,0,0.7240692,[0.7240692  0.01284811 0.05453962 0.16256414 0.04597897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.26,14.56,none,none,0,0.50017333,[0.50017333 0.02480732 0.01950099 0.00262768 0.45289066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.52,14.82,none,none,0,0.6333518,[0.6333518  0.0023363  0.01658272 0.01940614 0.32832307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.78,15.08,none,เหี้ย,4,0.56423795,[0.4186816  0.0025136  0.00953748 0.00502939 0.56423795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.04,15.34,none,เหี้ย,4,0.78201497,[0.20762588 0.00215806 0.00448791 0.00371324 0.78201497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,15.6,none,none,0,0.7499122,[0.7499122  0.00684096 0.09561308 0.00439535 0.14323838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.56,15.86,none,none,0,0.67578924,[0.67578924 0.01368398 0.12451677 0.00421554 0.18179452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.82,16.12,none,none,0,0.7569406,[0.7569406  0.00513904 0.20099252 0.0027334  0.03419448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.08,16.38,none,none,0,0.85489136,[0.85489136 0.00366711 0.11001636 0.00368771 0.02773746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.34,16.64,none,none,0,0.9183626,[0.9183626  0.0013534  0.05359218 0.01595641 0.01073533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,16.9,none,none,0,0.8423307,[0.8423307  0.00187732 0.01748556 0.01878004 0.11952639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.86,17.16,none,none,0,0.8943234,[0.8943234  0.00430267 0.0516802  0.00864566 0.04104805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.12,17.42,none,เย็ด,1,0.8520107,[0.12608607 0.8520107  0.013737   0.00160433 0.00656178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.38,17.68,none,กู,2,0.67194355,[0.32211116 0.00287502 0.67194355 0.00157791 0.00149232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.64,17.94,none,none,0,0.65789056,[0.65789056 0.00714863 0.3281664  0.00175034 0.00504404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.9,18.2,none,none,0,0.82452196,[0.82452196 0.00726416 0.05316075 0.0058198  0.10923339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.16,18.46,none,none,0,0.88307977,[0.88307977 0.00189628 0.03495873 0.01830569 0.0617595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.42,18.72,none,none,0,0.85794836,[0.85794836 0.00667563 0.01803055 0.01591977 0.10142568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.68,18.98,none,none,0,0.87774837,[0.87774837 0.01708395 0.03363825 0.01749977 0.05402976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.94,19.24,none,none,0,0.87793285,[0.87793285 0.01962629 0.05058418 0.02081159 0.03104507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.2,19.5,none,none,0,0.8459299,[0.8459299  0.03040664 0.05296334 0.01933694 0.05136327]
