file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.75,5.35,กู,กู,2,0.619489,[0.37168217 0.00446137 0.619489   0.00118299 0.00318443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.0,6.6,กู,none,0,0.7507455,[0.7507455  0.00337281 0.01140352 0.03840275 0.19607538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.25,7.85,กู,none,0,0.50012827,[0.50012827 0.00729254 0.48127767 0.00179859 0.00950296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.5,9.1,กู,none,0,0.73822373,[0.73822373 0.00861447 0.23337537 0.00532826 0.01445819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.35,กู,กู,2,0.72747165,[0.2660212  0.00294004 0.72747165 0.00205261 0.00151454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.0,11.6,none,none,0,0.70881593,[0.70881593 0.00287349 0.28020868 0.00392399 0.00417785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,12.85,กู,none,0,0.6740249,[0.6740249  0.00108919 0.03682286 0.28487605 0.00318701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.1,มึง,มึง,3,0.62694645,[0.36277306 0.00072626 0.00685168 0.62694645 0.00270258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.25,2.85,none,none,0,0.57346046,[0.57346046 0.02118812 0.01848922 0.313053   0.07380924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.5,4.1,none,none,0,0.84090406,[0.84090406 0.05202808 0.02502129 0.04952915 0.0325174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.75,5.35,none,none,0,0.76539904,[0.76539904 0.12864126 0.064546   0.00866399 0.03274973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.0,6.6,none,none,0,0.7921246,[0.7921246  0.00539988 0.00935162 0.11125136 0.08187242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.25,7.85,none,none,0,0.8533484,[0.8533484  0.00939744 0.01998511 0.04934003 0.06792905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.5,9.1,none,none,0,0.82980627,[0.82980627 0.09081319 0.03899183 0.00463152 0.03575716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.75,10.35,none,none,0,0.8380573,[0.8380573  0.01546023 0.11927126 0.00280746 0.02440382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.0,11.6,none,none,0,0.5879353,[0.5879353  0.0147033  0.3854515  0.00234581 0.00956406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.25,12.85,none,none,0,0.82512015,[0.82512015 0.01375466 0.03130629 0.01238141 0.11743757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.5,14.1,none,none,0,0.50120765,[0.50120765 0.25144455 0.14580818 0.01555307 0.08598654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.35,none,เหี้ย,4,0.80199075,[0.18934956 0.00234645 0.00413514 0.00217811 0.80199075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.0,16.6,none,none,0,0.87666917,[0.87666917 0.00202464 0.0372834  0.0114176  0.07260515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.25,17.85,none,none,0,0.8859863,[0.8859863  0.01387036 0.06906627 0.00329157 0.02778555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,19.1,none,none,0,0.8903811,[0.8903811  0.01698689 0.03628563 0.03150887 0.02483757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.75,20.35,none,none,0,0.79784626,[0.79784626 0.01301197 0.02723346 0.03859311 0.12331529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.0,21.6,none,none,0,0.8814712,[0.8814712  0.00523132 0.03387387 0.02366586 0.05575778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.25,22.85,none,none,0,0.64668304,[0.64668304 0.05089443 0.05519496 0.01984206 0.2273855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.1,none,เหี้ย,4,0.717205,[0.26896572 0.0029043  0.00888753 0.00203747 0.717205  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.75,25.35,none,เหี้ย,4,0.6274447,[0.35053414 0.00307518 0.01679494 0.00215106 0.6274447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.0,26.6,none,none,0,0.7540833,[0.7540833  0.00178916 0.01529702 0.04864895 0.18018156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.85,none,มึง,3,0.75556135,[2.3524654e-01 7.0741290e-04 3.3782625e-03 7.5556135e-01 5.1063998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.1,none,เหี้ย,4,0.6875801,[0.27185166 0.02882442 0.00890056 0.00284322 0.6875801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.75,30.35,none,none,0,0.84431076,[0.84431076 0.00693566 0.06461785 0.00399018 0.08014566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.6,none,none,0,0.5596312,[0.5596312  0.00132805 0.00715173 0.42696163 0.00492738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.25,32.85,none,none,0,0.8376678,[0.8376678  0.00167896 0.01310468 0.13518678 0.0123618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.5,34.1,none,none,0,0.8793943,[0.8793943  0.02692813 0.07586473 0.00354389 0.01426904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.35,none,กู,2,0.5618639,[0.3932288  0.03087192 0.5618639  0.00701205 0.0070233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.0,36.6,none,none,0,0.6875495,[0.6875495  0.00671779 0.2936645  0.00260746 0.00946085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.25,37.85,none,none,0,0.9068453,[0.9068453  0.00437569 0.07482498 0.00588346 0.00807067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.5,39.1,none,none,0,0.8519831,[0.8519831  0.00469717 0.1302733  0.00407896 0.00896752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.75,40.35,กู,none,0,0.5367399,[0.5367399  0.00541348 0.45295972 0.00172034 0.00316659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.0,41.6,none,none,0,0.82222575,[0.82222575 0.01139457 0.10261846 0.0033251  0.06043611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.25,42.85,none,none,0,0.8751653,[0.8751653  0.00387671 0.02370096 0.03905749 0.05819946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.1,เหี้ย,เหี้ย,4,0.73622346,[0.2516654  0.00241682 0.00567399 0.00402035 0.73622346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.75,45.35,เหี้ย,none,0,0.8421602,[0.8421602  0.0043715  0.03714548 0.00788006 0.10844267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.6,กู,none,0,0.7338745,[0.7338745  0.01107124 0.23824275 0.00256752 0.01424402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.6,none,none,0,0.45992163,[0.45992163 0.01807692 0.01640203 0.30466956 0.20092997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.25,2.85,none,none,0,0.85922635,[0.85922635 0.00245609 0.00867037 0.08442386 0.04522329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.5,4.1,none,none,0,0.816021,[0.816021   0.00162604 0.01112161 0.15604244 0.01518884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.75,5.35,none,none,0,0.8418646,[0.8418646  0.04501456 0.03360017 0.00768503 0.07183571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.0,6.6,none,none,0,0.60376287,[0.60376287 0.04999238 0.3369841  0.00331813 0.0059425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.25,7.85,none,none,0,0.5223723,[0.5223723  0.00139162 0.00366609 0.45722485 0.01534511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.5,9.1,none,none,0,0.64512926,[0.64512926 0.0009405  0.0064646  0.3361156  0.01135002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.75,10.35,กู,none,0,0.77267295,[0.77267295 0.00525981 0.03117098 0.01368145 0.17721486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,11.6,กู,กู,2,0.6151419,[0.3752829  0.0045692  0.6151419  0.00260755 0.00239838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.25,12.85,none,กู,2,0.5872024,[0.40378198 0.00307384 0.5872024  0.00215366 0.00378821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.5,14.1,none,none,0,0.7590197,[0.7590197  0.15906438 0.04232115 0.00633788 0.03325694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.75,15.35,none,none,0,0.8055989,[0.8055989  0.00242999 0.03142309 0.15463024 0.00591781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,16.6,none,none,0,0.6581875,[0.6581875  0.00157764 0.00553397 0.0424769  0.2922239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.25,17.85,none,none,0,0.86888474,[0.86888474 0.0028442  0.01361295 0.03055437 0.08410371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.1,กู,none,0,0.5485424,[0.5485424  0.01006205 0.01697628 0.00423685 0.42018244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.75,20.35,มึง,none,0,0.8581798,[0.8581798  0.00260786 0.02140241 0.10104378 0.01676613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.6,none,เย็ด,1,0.8284442,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.85,none,เหี้ย,4,0.93083483,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
