file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,45.0,none,none,0,0.860508,[0.860508   0.00331683 0.01608911 0.05925896 0.0608271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.55,46.35,none,none,0,0.85463864,[0.85463864 0.00128632 0.00766712 0.11016616 0.02624173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,47.7,none,none,0,0.89597166,[0.89597166 0.00166584 0.01081582 0.04143213 0.05011455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.05,none,มึง,3,0.56501013,[0.42243302 0.00100566 0.00340101 0.56501013 0.00815018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,50.4,none,none,0,0.66649747,[0.66649747 0.0027027  0.0071389  0.02056575 0.30309522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.95,51.75,none,none,0,0.8138219,[0.8138219  0.00394315 0.01499575 0.01329254 0.1539466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,53.1,none,none,0,0.9000176,[0.9000176  0.00411413 0.06844229 0.01525143 0.01217447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.65,54.45,none,none,0,0.9122184,[0.9122184  0.00168079 0.05510894 0.02281376 0.00817801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,55.8,none,none,0,0.9208372,[0.9208372  0.01529449 0.0275163  0.01131952 0.02503253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.35,57.15,none,none,0,0.70613223,[0.70613223 0.2458731  0.01496547 0.01042666 0.02260253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,58.5,มึง,none,0,0.8888448,[0.8888448  0.00458899 0.0770758  0.01247679 0.01701357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.05,59.85,มึง,none,0,0.7927005,[0.7927005  0.00354561 0.01942238 0.01552569 0.16880572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,61.2,none,none,0,0.9217279,[0.9217279  0.00557158 0.02170679 0.03142957 0.01956411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.75,62.55,none,none,0,0.87652135,[0.87652135 0.00205839 0.09522814 0.02034718 0.00584495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.1,63.9,none,none,0,0.9085393,[0.9085393  0.0033289  0.02250751 0.00949788 0.05612641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.45,65.25,none,none,0,0.69194025,[0.69194025 0.00418751 0.01143985 0.00945051 0.28298193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,66.6,none,เหี้ย,4,0.750388,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.15,67.95,none,เหี้ย,4,0.8169435,[0.17544013 0.00264584 0.00293581 0.0020347  0.8169435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,69.3,none,none,0,0.5111148,[0.5111148  0.00529923 0.00599595 0.00597917 0.47161093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,70.65,none,none,0,0.8540971,[0.8540971  0.00362088 0.02622337 0.05456158 0.06149706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,72.0,none,none,0,0.5321443,[0.5321443  0.00317579 0.00806353 0.00669726 0.44991907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.55,73.35,none,none,0,0.6763936,[0.6763936  0.00235787 0.01250989 0.01192273 0.29681596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.9,74.7,none,none,0,0.7600608,[0.7600608  0.00611287 0.01388499 0.0248372  0.19510417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.25,76.05,none,none,0,0.77898157,[0.77898157 0.00421742 0.0105814  0.01502331 0.19119634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,77.4,none,มึง,3,0.71179974,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.95,78.75,none,มึง,3,0.58539176,[0.40129977 0.00064537 0.0035214  0.58539176 0.00914172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.3,80.1,none,none,0,0.92645025,[0.92645025 0.00422443 0.02642483 0.01661711 0.02628339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.65,81.45,none,none,0,0.7945041,[0.7945041  0.00383844 0.18481183 0.0122882  0.00455733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.8,none,none,0,0.648936,[0.648936   0.00775702 0.01086952 0.0049478  0.32748964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.35,84.15,none,none,0,0.917109,[0.917109   0.00304596 0.01844364 0.03632286 0.02507853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.7,85.5,none,none,0,0.8811789,[0.8811789  0.00297229 0.02667321 0.08009521 0.00908044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.05,86.85,none,none,0,0.8518709,[0.8518709  0.01364    0.01775453 0.00599555 0.11073895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.4,88.2,none,none,0,0.84500825,[0.84500825 0.02858289 0.10457572 0.00181186 0.02002136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.75,89.55,none,none,0,0.8066063,[0.8066063  0.11066024 0.01222185 0.00472723 0.06578428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,90.9,none,none,0,0.9229209,[0.9229209  0.00664409 0.01598216 0.02441108 0.03004185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.45,92.25,none,none,0,0.762418,[0.762418   0.00476749 0.01201348 0.01044617 0.21035494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,93.6,none,none,0,0.8367355,[0.8367355  0.00214221 0.00952669 0.1186019  0.03299366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.15,94.95,none,none,0,0.7112362,[0.7112362  0.00409096 0.26553914 0.01634717 0.0027866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,96.3,none,none,0,0.8919802,[0.8919802  0.0083507  0.073906   0.01314419 0.01261896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.85,97.65,none,none,0,0.8398013,[0.8398013  0.00253284 0.00962403 0.07880555 0.06923634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.2,99.0,none,none,0,0.88460404,[0.88460404 0.00776459 0.02070829 0.01066182 0.07626118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.55,100.35,none,none,0,0.8735725,[0.8735725  0.00780167 0.02086805 0.00906623 0.08869164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.9,101.7,none,none,0,0.8638973,[0.8638973  0.01250687 0.1123172  0.0034313  0.0078472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.25,103.05,none,none,0,0.71535146,[0.71535146 0.00868939 0.01441661 0.02035949 0.24118313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,104.4,none,none,0,0.88626987,[0.88626987 0.00357071 0.02500476 0.04198449 0.04317024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.95,105.75,none,none,0,0.86491656,[0.86491656 0.00412975 0.01102476 0.06751332 0.05241563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,107.1,none,none,0,0.8117491,[0.8117491  0.00243462 0.00788832 0.13699366 0.04093428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.65,108.45,none,none,0,0.6245033,[0.6245033  0.00178686 0.00541881 0.35447234 0.01381863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,109.8,none,none,0,0.8462762,[0.8462762  0.00296649 0.01025819 0.10922287 0.03127622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,111.15,none,เหี้ย,4,0.60056496,[0.3837068  0.00363666 0.00875507 0.0033364  0.60056496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.7,112.5,none,none,0,0.8384538,[0.8384538  0.00467316 0.02078994 0.0445797  0.09150339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.05,113.85,none,none,0,0.89230394,[0.89230394 0.00884946 0.01689724 0.07269539 0.00925401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,115.2,none,none,0,0.8668775,[0.8668775  0.03187646 0.04630595 0.01215668 0.04278338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.75,116.55,none,none,0,0.5969063,[0.5969063  0.01127592 0.01519365 0.02305087 0.35357314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.1,117.9,none,none,0,0.8005436,[0.8005436  0.00194935 0.00518533 0.08783551 0.10448629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.45,119.25,none,none,0,0.91890997,[0.91890997 0.02235342 0.03592253 0.00393965 0.01887439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.6,none,none,0,0.72238857,[0.72238857 0.00563625 0.02151019 0.00476159 0.2457034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.15,121.95,none,none,0,0.9045526,[0.9045526  0.00348426 0.0158765  0.0216297  0.05445699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.5,123.3,none,none,0,0.8321012,[0.8321012  0.01302546 0.01116893 0.01095365 0.1327507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.65,none,none,0,0.5217438,[0.5217438  0.00549329 0.01409856 0.00409556 0.4545688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.2,126.0,none,none,0,0.8901399,[0.8901399  0.00403841 0.05622497 0.02388944 0.02570722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.55,127.35,none,none,0,0.77550364,[0.77550364 0.00833311 0.17698535 0.00687019 0.03230772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.9,128.7,กู,none,0,0.84057087,[0.84057087 0.01884751 0.09180661 0.01064615 0.03812889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.25,130.05,none,none,0,0.8292516,[0.8292516  0.02366898 0.05742702 0.02249452 0.06715789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.6,131.4,กู,none,0,0.73585814,[0.73585814 0.00923549 0.05501043 0.00523661 0.19465922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.95,132.75,none,none,0,0.79049736,[0.79049736 0.01531347 0.01386568 0.01334284 0.16698068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.3,134.1,none,none,0,0.88080084,[0.88080084 0.01013941 0.04068249 0.00552089 0.06285641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.65,135.45,none,none,0,0.7495354,[0.7495354  0.00958294 0.01293895 0.01884555 0.20909724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.0,136.8,none,none,0,0.80412453,[0.80412453 0.00776909 0.01460624 0.02407488 0.14942516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.35,138.15,none,none,0,0.9082799,[0.9082799  0.00460794 0.02243478 0.02100952 0.04366785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.7,139.5,none,none,0,0.9093313,[0.9093313  0.0086616  0.02949983 0.02444845 0.0280588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.05,140.85,none,none,0,0.8603104,[0.8603104  0.01167916 0.00859435 0.01825032 0.1011657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.2,none,เหี้ย,4,0.56022036,[0.421208   0.00264898 0.00899529 0.00692736 0.56022036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.75,143.55,none,เหี้ย,4,0.5827506,[0.40291095 0.00426873 0.0056148  0.00445496 0.5827506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.1,144.9,กู,none,0,0.89621574,[0.89621574 0.00693267 0.04408702 0.01298666 0.03977782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.45,146.25,กู,none,0,0.92572755,[0.92572755 0.00788337 0.02079278 0.01526037 0.03033591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,147.6,none,none,0,0.7301364,[0.7301364  0.00347744 0.0179043  0.02129506 0.22718678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.15,148.95,none,none,0,0.64933246,[0.64933246 0.00102123 0.00761251 0.31965142 0.0223823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,150.3,none,none,0,0.7601192,[0.7601192  0.00371367 0.01107976 0.06231372 0.1627737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.85,151.65,none,none,0,0.8777471,[0.8777471  0.01041906 0.02911735 0.01359533 0.06912117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.2,153.0,none,none,0,0.88834774,[0.88834774 0.00743348 0.02492807 0.00932278 0.06996802]
