file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,320.4,none,none,0,0.80542403,[0.80542403 0.00418146 0.13522655 0.04629365 0.00887425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.68,321.48,none,none,0,0.8847769,[0.8847769  0.00361437 0.01744552 0.07061115 0.02355204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.76,322.56,none,none,0,0.87859994,[0.87859994 0.00460815 0.09415979 0.00765599 0.01497615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.84,323.64,none,none,0,0.90972817,[0.90972817 0.00659226 0.04158973 0.01622534 0.02586449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.92,324.72,none,none,0,0.9120132,[0.9120132  0.01534879 0.04271226 0.00459284 0.02533297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.8,none,none,0,0.9056512,[0.9056512  0.00295058 0.01799104 0.0255785  0.04782874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.08,326.88,none,none,0,0.8178953,[0.8178953  0.0199638  0.07055912 0.04834393 0.04323789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.16,327.96,none,none,0,0.84531385,[0.84531385 0.03586437 0.04133234 0.04765154 0.02983784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.24,329.04,none,none,0,0.73368925,[0.73368925 0.01036546 0.23728123 0.01077599 0.00788809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,330.12,none,none,0,0.7838637,[0.7838637  0.00604795 0.17988962 0.00648798 0.02371071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.4,331.2,none,none,0,0.9146079,[0.9146079  0.00385493 0.03154009 0.04086592 0.00913111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.48,332.28,none,none,0,0.8500619,[0.8500619  0.01302445 0.04308524 0.0778009  0.01602746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.56,333.36,none,none,0,0.84847677,[0.84847677 0.00695869 0.02527118 0.10063786 0.01865555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.64,334.44,none,none,0,0.86204267,[0.86204267 0.01127228 0.06985167 0.03042504 0.02640833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.72,335.52,none,none,0,0.7990682,[0.7990682  0.02986458 0.04504049 0.0231838  0.10284299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,336.6,none,none,0,0.75826436,[0.75826436 0.00479192 0.2251982  0.00421818 0.00752729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.88,337.68,none,none,0,0.7778943,[0.7778943  0.00149809 0.18098313 0.03753585 0.00208858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.96,338.76,none,none,0,0.697122,[0.697122   0.00207715 0.2880156  0.01076852 0.00201678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.04,339.84,none,none,0,0.74151546,[0.74151546 0.00154588 0.09631195 0.15818693 0.00243981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.12,340.92,none,none,0,0.81262296,[0.81262296 0.00166822 0.03640584 0.14228454 0.00701835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,342.0,none,มึง,3,0.5299895,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,343.08,none,none,0,0.69502264,[0.69502264 0.00127851 0.02613339 0.27444595 0.0031195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.36,344.16,none,none,0,0.7539229,[0.7539229  0.00122666 0.02652834 0.21550553 0.00281658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,345.24,none,none,0,0.6902757,[0.6902757  0.00202452 0.0492702  0.25391474 0.00451484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.52,346.32,none,none,0,0.81763697,[0.81763697 0.00200892 0.02902476 0.14474373 0.00658555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.4,none,none,0,0.66999644,[0.66999644 0.00119119 0.02150476 0.30362287 0.00368468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,348.48,none,มึง,3,0.6464354,[0.33987722 0.00107539 0.00540741 0.6464354  0.00720464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,349.56,none,มึง,3,0.61615247,[0.35093898 0.0017282  0.00360193 0.61615247 0.02757841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.84,350.64,none,none,0,0.64171296,[0.64171296 0.00532504 0.00783565 0.06152922 0.28359717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,351.72,none,none,0,0.8485237,[0.8485237  0.00450833 0.01420534 0.04554778 0.08721483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.8,none,none,0,0.8415904,[0.8415904  0.00285463 0.01155021 0.08925931 0.05474546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.08,353.88,none,none,0,0.79108816,[0.79108816 0.00485335 0.01373584 0.15796508 0.03235753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.16,354.96,none,none,0,0.8721674,[0.8721674  0.00634548 0.02343647 0.05680801 0.0412426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.24,356.04,none,none,0,0.81071013,[0.81071013 0.00338922 0.01005707 0.1314535  0.04439008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,357.12,none,มึง,3,0.58831424,[0.3939196  0.00160728 0.00367598 0.58831424 0.01248297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,358.2,none,none,0,0.62148935,[0.62148935 0.00291434 0.00803432 0.35346085 0.01410117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.48,359.28,none,none,0,0.8396209,[0.8396209  0.00380663 0.02773465 0.12011608 0.00872177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.56,360.36,none,none,0,0.82910246,[0.82910246 0.05104028 0.09337987 0.01347383 0.01300366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.64,361.44,none,none,0,0.7620368,[0.7620368  0.00677854 0.21160008 0.01480667 0.00477789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.72,362.52,none,none,0,0.89532816,[0.89532816 0.01279421 0.04212482 0.02612226 0.02363043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.8,363.6,none,none,0,0.9157686,[0.9157686  0.00919732 0.0390655  0.01264694 0.02332172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.88,364.68,none,none,0,0.8936233,[0.8936233  0.00469736 0.03094415 0.04017698 0.03055824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.96,365.76,none,none,0,0.8687251,[0.8687251  0.00458522 0.10639192 0.00809246 0.0122053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.04,366.84,none,none,0,0.88446546,[0.88446546 0.00212566 0.01599005 0.08444542 0.01297341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.12,367.92,none,none,0,0.9319698,[0.9319698  0.00518073 0.00982533 0.03242052 0.0206036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,369.0,none,none,0,0.84258246,[0.84258246 0.00352648 0.01148162 0.02269561 0.11971383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.28,370.08,none,none,0,0.92010343,[0.92010343 0.00253289 0.01793931 0.03906334 0.02036097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.36,371.16,none,none,0,0.9294802,[0.9294802  0.00325938 0.02406754 0.02182287 0.02136998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,372.24,none,none,0,0.89990157,[0.89990157 0.00367212 0.03960386 0.04381147 0.01301099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,373.32,none,none,0,0.6306808,[0.6306808  0.00425238 0.01006661 0.0281163  0.3268839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,374.4,none,none,0,0.7518374,[0.7518374  0.00965668 0.03478162 0.0205628  0.18316159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.68,375.48,none,none,0,0.8601899,[0.8601899  0.00254153 0.02575551 0.10362916 0.00788387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.76,376.56,none,none,0,0.90591174,[0.90591174 0.00382384 0.03272903 0.02513063 0.03240478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.84,377.64,none,none,0,0.85552794,[0.85552794 0.01029168 0.08263589 0.00782689 0.0437176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.92,378.72,none,none,0,0.8745754,[0.8745754  0.00271765 0.03753443 0.04953882 0.03563369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.8,none,none,0,0.6000275,[0.6000275  0.00153453 0.00995615 0.37759253 0.0108893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.08,380.88,none,none,0,0.84940964,[0.84940964 0.0023291  0.07926468 0.0616166  0.00738   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.16,381.96,none,none,0,0.8708546,[0.8708546  0.00275344 0.09448013 0.02564873 0.00626305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.24,383.04,none,none,0,0.90258586,[0.90258586 0.00270109 0.02773259 0.03792081 0.02905958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.32,384.12,none,none,0,0.5259525,[0.5259525  0.00139119 0.00497143 0.45592853 0.01175632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.4,385.2,none,none,0,0.8756112,[0.8756112  0.00569053 0.02080975 0.0577948  0.04009374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.48,386.28,none,none,0,0.89353544,[0.89353544 0.00372659 0.01609802 0.0356534  0.05098656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.56,387.36,none,none,0,0.705115,[0.705115   0.00172328 0.00739759 0.256673   0.02909112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.64,388.44,none,none,0,0.80942994,[0.80942994 0.00150225 0.00921584 0.14381042 0.03604164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.72,389.52,none,none,0,0.48982033,[0.48982033 0.00177368 0.01107514 0.48951852 0.00781225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.6,none,none,0,0.6769046,[0.6769046  0.00672288 0.01822028 0.23514642 0.06300574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.88,391.68,none,none,0,0.73129886,[0.73129886 0.00149841 0.00942281 0.24415995 0.01361999]
