file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.6,522.6,none,none,0,0.81745493,[0.81745493 0.02932856 0.03685809 0.00395653 0.1124018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.5,524.5,none,none,0,0.87233245,[0.87233245 0.00355028 0.01192469 0.0592793  0.0529133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.4,526.4,none,none,0,0.91195816,[0.91195816 0.00608224 0.01409141 0.03283207 0.0350361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.3,528.3,none,none,0,0.89715576,[0.89715576 0.01887164 0.02064169 0.00464859 0.0586824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.2,530.2,none,none,0,0.92065996,[0.92065996 0.02139387 0.03478217 0.00899053 0.01417346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,532.1,none,none,0,0.89788145,[0.89788145 0.02585417 0.0549416  0.00437893 0.01694386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,534.0,none,none,0,0.87652326,[0.87652326 0.00885435 0.0640801  0.00514719 0.04539518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.9,535.9,none,none,0,0.77967894,[0.77967894 0.0069218  0.0114153  0.01214505 0.18983889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.8,537.8,none,none,0,0.82652444,[0.82652444 0.00421684 0.02897177 0.0147773  0.1255097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.7,539.7,none,none,0,0.9007258,[0.9007258  0.00359064 0.03951886 0.0346778  0.02148689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.6,541.6,none,none,0,0.88159126,[0.88159126 0.02261065 0.02546341 0.01981137 0.05052332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.5,543.5,none,none,0,0.90987265,[0.90987265 0.01707846 0.03065594 0.00642665 0.03596632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.4,545.4,none,none,0,0.72911507,[0.72911507 0.00946793 0.03355599 0.00307256 0.22478844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.3,547.3,none,none,0,0.8973746,[0.8973746  0.00299431 0.02058348 0.05180565 0.02724198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,549.2,none,none,0,0.71564,[0.71564    0.0058016  0.01650275 0.01349577 0.2485599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.1,551.1,none,none,0,0.8713085,[0.8713085  0.03312598 0.03321501 0.0182125  0.04413805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.0,553.0,none,none,0,0.83672106,[0.83672106 0.0081129  0.02813556 0.0057147  0.1213158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.9,554.9,none,none,0,0.87467915,[0.87467915 0.01055004 0.06833661 0.00699947 0.03943476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.8,556.8,none,none,0,0.726556,[0.726556   0.00647256 0.24320899 0.00265378 0.02110866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.7,558.7,none,none,0,0.6938354,[0.6938354  0.00892457 0.02473899 0.01576408 0.25673696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.6,560.6,มึง,none,0,0.8514582,[0.8514582  0.00407209 0.00926958 0.07928053 0.05591963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.5,562.5,none,none,0,0.8089454,[0.8089454  0.01667509 0.02812919 0.00569277 0.14055762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.4,564.4,none,none,0,0.9074225,[0.9074225  0.00527805 0.05147842 0.01896653 0.0168546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,566.3,none,none,0,0.74960715,[0.74960715 0.00241948 0.00828446 0.21211469 0.0275742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.2,568.2,none,none,0,0.7991769,[0.7991769  0.01072528 0.01734369 0.00997504 0.16277911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.1,570.1,none,none,0,0.5965514,[0.5965514  0.00578325 0.01728043 0.00549719 0.3748876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,572.0,none,none,0,0.8790217,[0.8790217  0.00300261 0.04754834 0.0574296  0.0129977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.9,573.9,เย็ด,none,0,0.86884236,[0.86884236 0.03646564 0.06626629 0.00475653 0.02366915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.8,none,เหี้ย,4,0.92424625,[0.07094648 0.00167641 0.00201022 0.00112059 0.92424625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.7,577.7,none,none,0,0.84967214,[0.84967214 0.02412712 0.06780368 0.00593124 0.05246591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.6,579.6,เหี้ย,none,0,0.577184,[0.577184   0.3658464  0.02046638 0.00221213 0.03429103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.5,581.5,กู,none,0,0.68086994,[0.68086994 0.00556388 0.2947969  0.00267674 0.01609243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,583.4,เย็ด,none,0,0.8530686,[0.8530686  0.01630993 0.05879625 0.00737459 0.06445067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.3,585.3,เย็ด,none,0,0.85166293,[0.85166293 0.00451141 0.02323737 0.01483072 0.10575753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.2,587.2,none,none,0,0.8965548,[0.8965548  0.00307621 0.05088021 0.01665964 0.03282917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.1,589.1,เหี้ย,none,0,0.5903898,[0.5903898  0.01693599 0.02004433 0.00275959 0.36987033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.0,591.0,none,none,0,0.71554035,[0.71554035 0.00405769 0.012034   0.01236768 0.2560003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.9,592.9,none,none,0,0.81984884,[0.81984884 0.00666159 0.01691604 0.01264153 0.14393198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,594.8,none,none,0,0.869776,[0.869776   0.00903737 0.05653996 0.01941667 0.04522995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.7,596.7,มึง,none,0,0.91411144,[0.91411144 0.01005399 0.03397978 0.01308928 0.02876555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.6,598.6,none,none,0,0.7493701,[0.7493701  0.04359413 0.15199773 0.00714251 0.04789544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.5,none,none,0,0.87469494,[0.87469494 0.00408293 0.08893326 0.01117059 0.02111825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.4,602.4,none,none,0,0.8263436,[0.8263436  0.00231201 0.00898159 0.08652127 0.07584158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.3,604.3,none,none,0,0.8068529,[0.8068529  0.01246218 0.02156091 0.00791758 0.15120651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,606.2,none,none,0,0.7444154,[0.7444154  0.01712433 0.02238867 0.01650675 0.19956483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,608.1,none,none,0,0.9060239,[0.9060239  0.01691105 0.02081551 0.01226751 0.04398191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,610.0,เหี้ย,none,0,0.8567416,[0.8567416  0.08425703 0.0180958  0.00923407 0.03167154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.9,611.9,none,none,0,0.79201484,[0.79201484 0.00314629 0.07965662 0.12116477 0.00401744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.8,613.8,none,none,0,0.86541986,[0.86541986 0.02883895 0.07220378 0.01895714 0.01458027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.7,615.7,none,none,0,0.8848517,[0.8848517  0.00608356 0.08546944 0.0067457  0.01684954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.6,none,none,0,0.77193904,[0.77193904 0.01140189 0.20124412 0.00296722 0.01244779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,619.5,none,none,0,0.9019843,[0.9019843  0.00915993 0.01764182 0.00860051 0.06261349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.4,621.4,none,none,0,0.57509255,[0.57509255 0.00805454 0.01274877 0.00508516 0.3990189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.3,623.3,none,none,0,0.8212906,[0.8212906  0.01282709 0.01780808 0.00659398 0.1414802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.2,625.2,none,none,0,0.8950389,[0.8950389  0.00740487 0.05602255 0.02493626 0.01659751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.1,627.1,none,none,0,0.8458453,[0.8458453  0.00922909 0.01687848 0.01703922 0.11100796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,629.0,none,none,0,0.84172964,[0.84172964 0.00942606 0.02404022 0.01190863 0.11289535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.9,630.9,none,none,0,0.9048683,[0.9048683  0.00586074 0.04603904 0.03410898 0.00912304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.8,632.8,none,none,0,0.8935809,[0.8935809  0.04457485 0.02578223 0.00622436 0.02983765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,634.7,none,none,0,0.9035064,[0.9035064  0.01549408 0.05402445 0.00726942 0.01970559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,636.6,none,none,0,0.6358558,[0.6358558  0.0035954  0.34943628 0.00643615 0.00467635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.5,638.5,none,none,0,0.8967886,[0.8967886  0.00310511 0.02047908 0.03004123 0.04958602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,640.4,none,none,0,0.8747563,[0.8747563  0.00810075 0.01366278 0.01871483 0.08476548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.3,642.3,none,none,0,0.8419306,[0.8419306  0.00432284 0.03619046 0.09794535 0.01961074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,644.2,เหี้ย,เหี้ย,4,0.80015737,[0.18969218 0.00221282 0.00295054 0.00498706 0.80015737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.1,646.1,none,none,0,0.7107569,[0.7107569  0.00178809 0.00867362 0.26584604 0.01293537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,648.0,none,none,0,0.87724316,[0.87724316 0.00234704 0.01344759 0.09095877 0.01600339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,649.9,none,none,0,0.88364816,[0.88364816 0.00300729 0.09346434 0.01281145 0.00706876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.8,กู,กู,2,0.5791554,[0.41104954 0.00146669 0.5791554  0.00674522 0.0015831 ]
