file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.0,none,เหี้ย,4,0.85199267,[0.141468   0.00172562 0.00271297 0.00210079 0.85199267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.85,890.45,none,none,0,0.6668029,[0.6668029  0.02061595 0.05108476 0.00452123 0.25697523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.3,891.9,none,none,0,0.7600226,[0.7600226  0.01327908 0.03240535 0.00742881 0.1868641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.75,893.35,none,none,0,0.75467825,[0.75467825 0.00614009 0.01935364 0.01436438 0.20546363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.8,none,none,0,0.6287985,[0.6287985  0.00393681 0.0172016  0.01201011 0.338053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.65,896.25,none,none,0,0.8341839,[0.8341839  0.0051816  0.05342789 0.05034923 0.05685741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.1,897.7,none,none,0,0.80893975,[0.80893975 0.02485914 0.08300743 0.00474926 0.07844444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.55,899.15,none,none,0,0.5418207,[0.5418207  0.00114142 0.00703834 0.4440552  0.00594438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.0,900.6,none,none,0,0.86945933,[0.86945933 0.00175576 0.02300894 0.09673797 0.00903795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.45,902.05,none,none,0,0.88264585,[0.88264585 0.00514961 0.01917959 0.06266259 0.03036224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.9,903.5,none,none,0,0.79178894,[0.79178894 0.01083799 0.03064059 0.00624972 0.16048266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.35,904.95,none,none,0,0.881445,[0.881445   0.00899109 0.03083736 0.00868215 0.0700445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.4,none,none,0,0.65075314,[0.65075314 0.00881135 0.31686774 0.00366721 0.01990062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.25,907.85,none,none,0,0.8700519,[0.8700519  0.00910597 0.02273202 0.02864592 0.06946413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.7,909.3,none,none,0,0.8881917,[0.8881917  0.00375933 0.05957061 0.0405281  0.00795022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.15,910.75,none,none,0,0.84833,[0.84833    0.00364147 0.02017896 0.04454384 0.08330569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.6,912.2,none,none,0,0.84119487,[0.84119487 0.00883493 0.0131279  0.00756962 0.1292727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.05,913.65,none,none,0,0.7495964,[0.7495964  0.01617225 0.2178156  0.00708343 0.00933241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,915.1,none,none,0,0.74889344,[0.74889344 0.00538686 0.01273403 0.00978672 0.22319898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.95,916.55,none,none,0,0.88402784,[0.88402784 0.0061922  0.02582947 0.0217959  0.06215462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.4,918.0,none,none,0,0.7852864,[0.7852864  0.01420852 0.17136684 0.00353788 0.02560041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.85,919.45,none,none,0,0.5979894,[0.5979894  0.00984517 0.01562826 0.02664745 0.34988976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.3,920.9,none,none,0,0.5748214,[0.5748214  0.0056412  0.00855745 0.0088767  0.40210322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.75,922.35,none,none,0,0.88689727,[0.88689727 0.0029723  0.02431574 0.06092924 0.02488541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.2,923.8,none,none,0,0.82428426,[0.82428426 0.02842478 0.03261223 0.01995057 0.09472827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.65,925.25,none,none,0,0.89012194,[0.89012194 0.00539018 0.03908225 0.02812233 0.03728332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.1,926.7,none,none,0,0.8755769,[0.8755769  0.0122984  0.08415511 0.00296092 0.02500869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.55,928.15,none,none,0,0.8945762,[0.8945762  0.02551893 0.02874678 0.00478905 0.04636904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.0,929.6,none,none,0,0.9054776,[0.9054776  0.0153415  0.04444057 0.00569282 0.02904751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.45,931.05,none,none,0,0.89959383,[0.89959383 0.0054983  0.0456116  0.03170164 0.01759465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.9,932.5,none,none,0,0.7467555,[0.7467555  0.00543192 0.0179398  0.01050296 0.21936989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.35,933.95,none,none,0,0.8207901,[0.8207901  0.03072041 0.05617583 0.01963196 0.0726817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.8,935.4,เย็ด,none,0,0.6410286,[0.6410286  0.28871313 0.03172687 0.0083232  0.03020821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.25,936.85,none,none,0,0.87485266,[0.87485266 0.00545424 0.02409394 0.00714501 0.08845411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.7,938.3,none,none,0,0.8738573,[0.8738573  0.02367758 0.04100266 0.00656549 0.05489694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.15,939.75,none,none,0,0.88529944,[0.88529944 0.0090185  0.04381474 0.00615759 0.05570976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.2,none,none,0,0.84186363,[0.84186363 0.00454439 0.02344299 0.04212219 0.08802678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.05,942.65,none,none,0,0.8686258,[0.8686258  0.04256398 0.01946547 0.00782862 0.06151604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,944.1,กู,none,0,0.8129261,[0.8129261  0.00742973 0.08015597 0.00295312 0.09653505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.95,945.55,กู,none,0,0.8242998,[0.8242998  0.00504353 0.15997066 0.00435671 0.00632933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.4,947.0,none,none,0,0.8845552,[0.8845552  0.01628171 0.08064358 0.00478563 0.01373385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.85,948.45,none,none,0,0.80118906,[0.80118906 0.00429734 0.18157795 0.00341025 0.00952544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.3,949.9,none,none,0,0.76575786,[0.76575786 0.00558536 0.01759492 0.03372138 0.17734042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.75,951.35,none,none,0,0.8280867,[0.8280867  0.02313938 0.12196551 0.00905725 0.01775122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.2,952.8,เย็ด,none,0,0.6858206,[0.6858206  0.00507465 0.01064639 0.00730316 0.29115525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.65,954.25,none,none,0,0.9226314,[0.9226314  0.00673154 0.03799061 0.00850824 0.02413824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.1,955.7,none,none,0,0.7871066,[0.7871066  0.00185756 0.01209152 0.18476209 0.01418221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.55,957.15,กู,none,0,0.7324788,[0.7324788  0.00719261 0.23900235 0.00199678 0.0193295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.0,958.6,none,none,0,0.85071397,[0.85071397 0.00473691 0.02098717 0.01202955 0.11153237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.45,960.05,none,none,0,0.8928488,[0.8928488  0.00656367 0.07024387 0.00599765 0.02434598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.9,961.5,กู,none,0,0.8934222,[0.8934222  0.0041899  0.04002681 0.04144185 0.02091924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.35,962.95,none,none,0,0.7979454,[0.7979454  0.00467871 0.01134807 0.01447421 0.17155361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.8,964.4,none,none,0,0.8839682,[0.8839682  0.00906193 0.07498923 0.02101642 0.01096413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,965.85,none,เย็ด,1,0.9554329,[0.03373485 0.9554329  0.00541561 0.00110762 0.00430907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.3,none,เย็ด,1,0.92368704,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.45,3.05,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.9,4.5,กู,none,0,0.78565794,[0.78565794 0.00738869 0.18125126 0.01363643 0.01206567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.35,5.95,none,none,0,0.895935,[0.895935   0.00249297 0.0142265  0.04481474 0.0425309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.8,7.4,กู,none,0,0.8962751,[0.8962751  0.00647617 0.0594285  0.02167402 0.01614622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.25,8.85,none,none,0,0.862131,[0.862131   0.00247717 0.01286185 0.03444997 0.08807999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.7,10.3,none,none,0,0.86497337,[0.86497337 0.00524411 0.01171051 0.055205   0.06286701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.15,11.75,none,none,0,0.8986197,[0.8986197  0.00339323 0.01227282 0.03969627 0.0460179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.6,13.2,กู,none,0,0.86140406,[0.86140406 0.00540294 0.1150185  0.00719503 0.01097944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.05,14.65,none,none,0,0.6798614,[0.6798614  0.00333174 0.01077628 0.01833763 0.287693  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.1,none,เหี้ย,4,0.70332,[0.28412965 0.00317731 0.00351564 0.00585728 0.70332   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.95,17.55,none,none,0,0.8579007,[0.8579007  0.00581186 0.02239999 0.0097932  0.10409427]
