file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.75,738.95,none,none,0,0.86015576,[0.86015576 0.00321067 0.02753996 0.08619101 0.02290246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.6,none,มึง,3,0.6764138,[0.3072433  0.00157163 0.01034225 0.6764138  0.00442906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.05,740.25,none,none,0,0.82349575,[0.82349575 0.01428368 0.09555912 0.01963718 0.04702417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.7,740.9,none,มึง,3,0.5990282,[0.3918171  0.00095098 0.00519433 0.5990282  0.0030094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.35,741.55,none,none,0,0.7269332,[0.7269332  0.00252219 0.22246794 0.04511908 0.00295757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.2,none,none,0,0.8475304,[0.8475304  0.02592766 0.04694654 0.02345757 0.05613777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.65,742.85,none,none,0,0.9008022,[0.9008022  0.02760676 0.04071185 0.01658093 0.01429827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.3,743.5,none,none,0,0.7115401,[0.7115401  0.20199344 0.04106909 0.00900786 0.03638947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.95,744.15,none,none,0,0.8732583,[0.8732583  0.01185948 0.06613009 0.01356826 0.03518384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,744.8,none,none,0,0.7004863,[0.7004863  0.01537121 0.26008528 0.01200309 0.01205413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.25,745.45,none,none,0,0.8441844,[0.8441844  0.00451789 0.01579088 0.04846765 0.08703919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.9,746.1,กู,none,0,0.8318737,[0.8318737  0.00462131 0.06123822 0.0954014  0.00686535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.55,746.75,กู,none,0,0.78266996,[0.78266996 0.00358525 0.08770455 0.12126573 0.00477454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.2,747.4,กู,none,0,0.8090389,[0.8090389  0.011166   0.1510011  0.00583718 0.02295693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.85,748.05,กู,none,0,0.67008585,[0.67008585 0.01481423 0.3054484  0.00258801 0.00706354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.5,748.7,กู,none,0,0.69908863,[0.69908863 0.00941961 0.27623218 0.00269286 0.01256669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.15,749.35,กู,none,0,0.5628235,[0.5628235  0.00721932 0.42310372 0.00330919 0.00354436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.0,กู,กู,2,0.73921585,[0.25551847 0.00230107 0.73921585 0.0016821  0.00128253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.45,750.65,กู,none,0,0.61085534,[0.61085534 0.00485559 0.3768475  0.00351818 0.00392335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.1,751.3,none,none,0,0.79798377,[0.79798377 0.01460523 0.08556447 0.09191722 0.00992934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.95,none,กู,2,0.7623712,[0.22358057 0.01147246 0.7623712  0.00109792 0.00147782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,752.6,none,none,0,0.47405013,[0.47405013 0.09190308 0.42843127 0.0019668  0.00364863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.05,753.25,เหี้ย,เหี้ย,4,0.9239441,[0.07107946 0.00240707 0.00155286 0.00101639 0.9239441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.7,753.9,none,none,0,0.5757365,[0.5757365  0.00148793 0.00895814 0.40813482 0.00568264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.35,754.55,none,none,0,0.87563765,[0.87563765 0.00500562 0.08522122 0.02476595 0.0093695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,755.2,none,none,0,0.66766745,[0.66766745 0.01599337 0.30397785 0.00354327 0.00881807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.65,755.85,none,none,0,0.75017095,[0.75017095 0.00767219 0.1798142  0.00470472 0.05763801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.3,756.5,none,none,0,0.8463089,[0.8463089  0.00210835 0.03483693 0.10122097 0.01552494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.95,757.15,none,none,0,0.8258097,[0.8258097  0.00945365 0.13559487 0.02111112 0.0080307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.6,757.8,none,none,0,0.8404736,[0.8404736  0.02575615 0.08856473 0.00475877 0.04044668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.25,758.45,none,none,0,0.8053838,[0.8053838  0.02248798 0.04663558 0.01334854 0.1121441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.1,none,none,0,0.69071656,[0.69071656 0.02945945 0.02104634 0.08130474 0.17747292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.55,759.75,none,none,0,0.8770768,[0.8770768  0.01262025 0.03155617 0.01559844 0.06314839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.2,760.4,none,none,0,0.8618586,[0.8618586  0.01105321 0.11385575 0.00323732 0.00999512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.85,761.05,none,none,0,0.8378698,[0.8378698  0.01320614 0.12737165 0.00318401 0.0183684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.5,761.7,none,none,0,0.77726144,[0.77726144 0.00962156 0.07550782 0.00380181 0.1338074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.15,762.35,none,none,0,0.7381051,[0.7381051  0.00769478 0.24188894 0.00505147 0.00725972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.8,763.0,none,none,0,0.6886908,[0.6886908  0.00588784 0.01367354 0.00822018 0.28352764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,763.65,none,เหี้ย,4,0.5848128,[0.39361677 0.00451979 0.01183967 0.00521104 0.5848128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.1,764.3,none,none,0,0.6980299,[0.6980299  0.00733771 0.27615124 0.00256913 0.01591204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.75,764.95,none,none,0,0.8948725,[0.8948725  0.00773382 0.06588005 0.00475201 0.0267617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.6,none,none,0,0.82718617,[0.82718617 0.01560789 0.10046641 0.00564623 0.05109328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.05,766.25,none,none,0,0.5105686,[0.5105686  0.01408674 0.01778403 0.00438477 0.45317584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.7,766.9,none,none,0,0.88003594,[0.88003594 0.01065543 0.03883686 0.0080836  0.06238816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.35,767.55,none,none,0,0.9075772,[0.9075772  0.00397392 0.04577512 0.01531032 0.02736334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.0,768.2,none,none,0,0.645398,[0.645398   0.00842347 0.03674289 0.00925606 0.30017957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.65,768.85,none,none,0,0.8058902,[0.8058902  0.00752384 0.04431859 0.03284074 0.10942663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.3,769.5,none,none,0,0.8367786,[0.8367786  0.01354979 0.1256885  0.00657692 0.01740614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.95,770.15,none,none,0,0.91635644,[0.91635644 0.00605213 0.05078006 0.01134972 0.01546169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.6,770.8,none,none,0,0.7907469,[0.7907469  0.05611112 0.01347157 0.00505463 0.13461572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.25,771.45,none,none,0,0.5927582,[0.5927582  0.29535705 0.07055806 0.01634533 0.02498136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.9,772.1,none,none,0,0.8504766,[0.8504766  0.02010835 0.09836342 0.0051834  0.02586819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.55,772.75,none,none,0,0.6700402,[0.6700402  0.00849423 0.01269914 0.00450621 0.30426016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.4,none,none,0,0.8217335,[0.8217335  0.01262786 0.11157136 0.0025214  0.05154593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.05,none,กู,2,0.7450525,[0.2503591  0.00155278 0.7450525  0.00210289 0.00093268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,774.7,กู,กู,2,0.7592954,[0.23479734 0.00245553 0.7592954  0.00110191 0.00234984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.15,775.35,กู,กู,2,0.79390234,[0.19900458 0.00300808 0.79390234 0.00096926 0.00311568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.8,776.0,none,none,0,0.6529301,[0.6529301  0.00661428 0.32644176 0.00222787 0.01178602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.45,776.65,none,none,0,0.6918431,[0.6918431  0.01347909 0.02281401 0.00369267 0.2681711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.1,777.3,none,none,0,0.73163486,[0.73163486 0.14807911 0.08905441 0.00152948 0.0297022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.75,777.95,none,none,0,0.8521264,[0.8521264  0.03149582 0.08446761 0.0039055  0.02800462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.4,778.6,none,none,0,0.8517932,[0.8517932  0.01955147 0.07408711 0.0059451  0.04862301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.05,779.25,none,none,0,0.8736335,[0.8736335  0.00320753 0.01670419 0.05317099 0.05328387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.7,779.9,none,none,0,0.8933047,[0.8933047  0.00864966 0.03121263 0.00521825 0.06161479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.35,780.55,none,none,0,0.8801915,[0.8801915  0.01649305 0.08582339 0.0025296  0.01496246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.2,none,none,0,0.90956265,[0.90956265 0.00583768 0.024136   0.00669523 0.05376841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.65,781.85,none,none,0,0.88803816,[0.88803816 0.00529637 0.01873109 0.0121604  0.07577401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.3,782.5,none,none,0,0.8441496,[0.8441496  0.01296378 0.04223957 0.00485975 0.09578732]
