file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.75,15.45,none,none,0,0.77022964,[0.77022964 0.00307811 0.01070934 0.03850681 0.17747611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.7,กู,none,0,0.8534648,[0.8534648  0.01497116 0.0773934  0.0027177  0.05145298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.25,17.95,กู,none,0,0.74098223,[0.74098223 0.01442178 0.04122895 0.00959066 0.19377641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.5,19.2,none,none,0,0.8601399,[0.8601399  0.00500747 0.01852509 0.0248143  0.09151322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.75,20.45,none,none,0,0.8399956,[0.8399956  0.01055058 0.10339165 0.00558067 0.04048147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.0,21.7,กู,none,0,0.7958528,[0.7958528  0.00789575 0.17427008 0.00726579 0.0147156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,22.95,กู,มึง,3,0.56009865,[0.4240002  0.00097111 0.01231732 0.56009865 0.00261273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.2,none,มึง,3,0.7847172,[2.0948903e-01 5.9424178e-04 3.1875705e-03 7.8471720e-01 2.0119529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.75,25.45,none,มึง,3,0.7501313,[0.24274637 0.00079885 0.00249619 0.7501313  0.00382736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.0,26.7,none,none,0,0.5217997,[0.5217997  0.00135695 0.00326034 0.43769187 0.03589118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.25,27.95,กู,none,0,0.9034565,[0.9034565  0.00231969 0.05347118 0.01208366 0.02866895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.5,29.2,กู,none,0,0.9026022,[0.9026022  0.00424435 0.07694439 0.00756965 0.00863943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.75,30.45,กู,none,0,0.8680281,[0.8680281  0.00411015 0.1028671  0.00643733 0.01855725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.7,none,none,0,0.8141821,[0.8141821  0.07822319 0.08799893 0.00381566 0.01578006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.25,32.95,กู,none,0,0.77716273,[0.77716273 0.01179423 0.05486229 0.00715594 0.14902487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.5,34.2,กู,none,0,0.7652536,[0.7652536  0.00961741 0.03542523 0.00777834 0.18192545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.75,35.45,กู,none,0,0.8110349,[0.8110349  0.00520506 0.0731309  0.01336238 0.09726663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.7,กู,none,0,0.5152084,[0.5152084  0.0079366  0.02479622 0.00442378 0.44763502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.25,37.95,none,none,0,0.5352494,[0.5352494  0.00362794 0.02067027 0.00519446 0.43525788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,39.2,none,none,0,0.7100746,[0.7100746  0.00953207 0.01506871 0.00605051 0.25927413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.75,40.45,none,none,0,0.513851,[0.513851   0.00126723 0.00455117 0.4684662  0.01186445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,41.7,none,มึง,3,0.71550965,[2.7677897e-01 5.5934337e-04 2.9612239e-03 7.1550965e-01 4.1907965e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,42.95,none,มึง,3,0.69615376,[2.9175383e-01 6.9120107e-04 3.0812428e-03 6.9615376e-01 8.3199432e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.5,44.2,none,none,0,0.8413752,[0.8413752  0.00880165 0.05956735 0.00433554 0.08592035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.75,45.45,กู,none,0,0.72067887,[0.72067887 0.03967388 0.2292665  0.00381742 0.00656339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.25,2.95,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.5,4.2,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,5.45,มึง,none,0,0.44051415,[0.44051415 0.01958477 0.36936986 0.16055512 0.00997609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.0,6.7,มึง,none,0,0.8640257,[0.8640257  0.00743886 0.04902931 0.00565479 0.07385133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.25,7.95,none,none,0,0.87276083,[0.87276083 0.01765708 0.02147293 0.00910173 0.07900738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.5,9.2,none,none,0,0.8425504,[0.8425504  0.02180703 0.01615841 0.00997486 0.10950931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.75,10.45,none,none,0,0.89711034,[0.89711034 0.00688471 0.01559969 0.02595509 0.0544502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.0,11.7,none,none,0,0.7932878,[0.7932878  0.02518667 0.08880391 0.06858865 0.02413297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.25,12.95,none,none,0,0.8936474,[0.8936474  0.01617831 0.01566181 0.0109717  0.06354083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.5,14.2,none,none,0,0.8880232,[0.8880232  0.00447817 0.01960283 0.06985804 0.01803784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.75,15.45,none,none,0,0.9032135,[0.9032135  0.00467528 0.02126914 0.02873795 0.04210418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,16.7,none,none,0,0.85683006,[0.85683006 0.03989475 0.06804901 0.00680103 0.02842512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.25,17.95,none,none,0,0.74414575,[0.74414575 0.0491716  0.14051545 0.01072389 0.05544325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.5,19.2,none,none,0,0.82277805,[0.82277805 0.07139041 0.07980361 0.00591413 0.02011382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.75,20.45,กู,none,0,0.8049749,[0.8049749  0.00281206 0.01795251 0.15517876 0.01908188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.0,21.7,none,none,0,0.61749136,[0.61749136 0.00747937 0.00441192 0.2911708  0.0794465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.95,มึง,มึง,3,0.7827923,[0.21027713 0.00101891 0.00283122 0.7827923  0.00308042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.5,24.2,none,none,0,0.9198011,[0.9198011  0.00890075 0.02662905 0.0183982  0.02627083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.75,25.45,none,none,0,0.9180585,[0.9180585  0.02915154 0.02477866 0.00423755 0.02377377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,26.7,none,none,0,0.5061714,[0.5061714  0.00115304 0.00617344 0.47831494 0.00818717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.95,none,มึง,3,0.63136506,[0.35381168 0.0007167  0.01171027 0.63136506 0.00239636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.5,29.2,none,none,0,0.7477673,[0.7477673  0.01169406 0.04706414 0.1324038  0.06107077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.45,none,มึง,3,0.5590858,[0.42949623 0.0009359  0.00472591 0.5590858  0.0057562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,31.7,กู,none,0,0.82713604,[0.82713604 0.00642925 0.0856479  0.01229746 0.06848929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,32.95,none,เหี้ย,4,0.7024018,[0.28189945 0.00239189 0.00716707 0.00613985 0.7024018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.5,34.2,none,none,0,0.6796427,[0.6796427  0.00164701 0.00565305 0.25461575 0.05844144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.75,35.45,none,none,0,0.89586943,[0.89586943 0.00367    0.02646068 0.06696878 0.00703098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.0,36.7,กู,none,0,0.8364103,[0.8364103  0.00259385 0.01225072 0.03702599 0.11171922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.25,37.95,none,none,0,0.7734191,[0.7734191  0.00267415 0.00782245 0.04525386 0.1708304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.5,39.2,เหี้ย,none,0,0.79196477,[0.79196477 0.00224258 0.01532799 0.03500556 0.15545909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.75,40.45,กู,none,0,0.72026175,[0.72026175 0.00147736 0.24342251 0.03333216 0.00150621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.7,none,มึง,3,0.80546975,[1.8934792e-01 6.1012019e-04 2.4674830e-03 8.0546975e-01 2.1047820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,42.95,กู,มึง,3,0.5063581,[0.47890037 0.00131011 0.00921144 0.5063581  0.00421996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.5,44.2,มึง,none,0,0.83696413,[0.83696413 0.0147415  0.05819843 0.06218367 0.02791227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.75,45.45,none,none,0,0.93670166,[0.93670166 0.0095807  0.02221521 0.0111467  0.02035567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,46.7,none,none,0,0.82555693,[0.82555693 0.11379408 0.02938915 0.00283597 0.02842383]
