file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.6,170.4,มึง,มึง,3,0.7074701,[2.8304666e-01 7.0184295e-04 7.1464689e-03 7.0747012e-01 1.6349226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.24,171.04,มึง,กู,2,0.8184858,[0.17578539 0.00348893 0.8184858  0.00116766 0.00107217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.88,171.68,none,none,0,0.91950154,[0.91950154 0.02617362 0.01723601 0.00633464 0.03075418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.52,172.32,none,none,0,0.9181609,[0.9181609  0.00618572 0.02462685 0.00544935 0.04557712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.16,172.96,none,none,0,0.9284951,[0.9284951  0.00576532 0.00900762 0.01374254 0.04298939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.6,none,เหี้ย,4,0.6266497,[0.36073366 0.00340802 0.00474697 0.00446165 0.6266497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.44,174.24,none,เหี้ย,4,0.57077074,[0.38634515 0.00970867 0.02469118 0.00848428 0.57077074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.08,174.88,none,กู,2,0.49966162,[0.4850882  0.00901983 0.49966162 0.00174206 0.00448837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.72,175.52,none,none,0,0.90626824,[0.90626824 0.00669653 0.02496864 0.01447153 0.04759511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.36,176.16,none,none,0,0.85610265,[0.85610265 0.00545108 0.12573113 0.00745282 0.00526234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.0,176.8,none,none,0,0.86205727,[0.86205727 0.01457008 0.01843675 0.00585931 0.09907661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.64,177.44,none,none,0,0.9407738,[0.9407738  0.00572956 0.02355129 0.01995406 0.00999132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.28,178.08,เย็ด,none,0,0.89041305,[0.89041305 0.02433421 0.03093978 0.00568295 0.04862993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.92,178.72,เย็ด,none,0,0.7849465,[0.7849465  0.00439313 0.01436009 0.01319117 0.18310906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.56,179.36,none,เหี้ย,4,0.63606316,[0.34996662 0.00407121 0.00573668 0.00416238 0.63606316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,180.0,none,none,0,0.80550677,[0.80550677 0.01895546 0.16685686 0.00391587 0.00476504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.84,180.64,none,none,0,0.92532367,[0.92532367 0.00344071 0.03304978 0.01163609 0.0265497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.48,181.28,none,none,0,0.92426157,[0.92426157 0.00836533 0.01554783 0.00923958 0.04258581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.12,181.92,none,เหี้ย,4,0.6665691,[0.320251   0.0028871  0.00603894 0.0042538  0.6665691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.76,182.56,เหี้ย,เหี้ย,4,0.819667,[0.16798793 0.00783997 0.00361522 0.00088993 0.819667  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.2,none,none,0,0.86208415,[0.86208415 0.04923733 0.07684251 0.00233249 0.00950352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.04,183.84,none,none,0,0.7278134,[0.7278134  0.09816876 0.08999325 0.03774833 0.04627626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.68,184.48,none,none,0,0.9230343,[0.9230343  0.00575374 0.04671908 0.01897808 0.00551469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.32,185.12,none,none,0,0.91903734,[0.91903734 0.02078598 0.03340289 0.00596327 0.02081064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.96,185.76,none,none,0,0.8368357,[0.8368357  0.00147386 0.00693237 0.13101642 0.02374175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.6,186.4,none,none,0,0.7978246,[0.7978246  0.00497861 0.1812575  0.00517067 0.01076865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.24,187.04,none,none,0,0.8782414,[0.8782414  0.00399633 0.09421962 0.00579059 0.01775204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.88,187.68,none,เหี้ย,4,0.67607546,[0.31015685 0.00199218 0.00416545 0.00761003 0.67607546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.52,188.32,none,none,0,0.57997566,[0.57997566 0.00299136 0.35905147 0.0531839  0.00479756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.16,188.96,none,none,0,0.8531267,[0.8531267  0.00657167 0.03365479 0.00569986 0.10094702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,189.6,none,none,0,0.832186,[0.832186   0.00269006 0.01674062 0.07679405 0.07158931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.44,190.24,none,มึง,3,0.56855875,[0.42089054 0.00135289 0.00547963 0.56855875 0.00371821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,190.88,none,none,0,0.8419793,[0.8419793  0.00593296 0.06011201 0.00511612 0.08685953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.72,191.52,none,none,0,0.8743334,[0.8743334  0.00765014 0.10662153 0.00555871 0.00583621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.36,192.16,none,มึง,3,0.51767135,[0.4690037  0.00073583 0.00497123 0.51767135 0.00761789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,192.8,none,none,0,0.47679564,[0.47679564 0.00368409 0.04382372 0.470467   0.00522955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.64,193.44,none,none,0,0.8703495,[0.8703495  0.00144151 0.02030667 0.09937571 0.00852654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.28,194.08,none,มึง,3,0.49664763,[0.48907033 0.00076541 0.00962275 0.49664763 0.00389389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.92,194.72,none,none,0,0.8940887,[0.8940887  0.00259867 0.04059468 0.05845547 0.00426252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.56,195.36,none,none,0,0.8232635,[0.8232635  0.00802627 0.02084364 0.00525803 0.14260854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.2,196.0,none,none,0,0.84294385,[0.84294385 0.01092695 0.02597209 0.02554521 0.0946119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.84,196.64,none,none,0,0.7348312,[0.7348312  0.00091359 0.01249383 0.24598233 0.00577905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.48,197.28,none,none,0,0.84886193,[0.84886193 0.01576209 0.12181831 0.00301247 0.01054514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.12,197.92,none,มึง,3,0.64900875,[0.34089604 0.00179426 0.00467086 0.64900875 0.00363012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.76,198.56,none,none,0,0.8534903,[0.8534903  0.00284018 0.01351348 0.08787457 0.04228148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,199.2,none,none,0,0.8442723,[0.8442723  0.00244864 0.01363754 0.0152619  0.12437958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.04,199.84,none,none,0,0.9335169,[0.9335169  0.00754642 0.03884335 0.0123108  0.00778256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.68,200.48,none,none,0,0.7798526,[0.7798526  0.00261506 0.19901223 0.0111636  0.0073566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.32,201.12,none,none,0,0.8876746,[0.8876746  0.0086362  0.06117979 0.00455474 0.03795455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.96,201.76,none,none,0,0.70674986,[0.70674986 0.00454203 0.00535705 0.08569757 0.19765352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,202.4,none,none,0,0.92642105,[0.92642105 0.00298348 0.02011956 0.02933581 0.02114015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.24,203.04,none,มึง,3,0.6285172,[0.35704964 0.00093637 0.00338019 0.6285172  0.01011662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.88,203.68,none,none,0,0.8712545,[0.8712545  0.00258692 0.09651079 0.01222533 0.01742245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.52,204.32,เหี้ย,เหี้ย,4,0.87302524,[0.11921663 0.00377406 0.00264173 0.00134226 0.87302524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.16,204.96,เหี้ย,none,0,0.49747592,[0.49747592 0.00104669 0.01363996 0.48582542 0.00201196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.8,205.6,กู,กู,2,0.57320535,[0.41899693 0.00120851 0.57320535 0.00512365 0.00146556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.44,206.24,none,none,0,0.8473659,[0.8473659  0.0015801  0.01393626 0.12756255 0.00955524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.08,206.88,กู,none,0,0.8338048,[0.8338048  0.00461351 0.05407238 0.01152748 0.09598178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.72,207.52,กู,none,0,0.8116783,[0.8116783  0.00439527 0.16310683 0.00819684 0.01262274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.36,208.16,none,none,0,0.8165064,[0.8165064  0.006243   0.1498828  0.01659502 0.01077277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,208.8,เหี้ย,none,0,0.75311625,[0.75311625 0.00355691 0.2342163  0.00343434 0.00567624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,209.44,เหี้ย,เย็ด,1,0.87629867,[0.10890717 0.87629867 0.00919192 0.00131825 0.00428409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.28,210.08,none,เหี้ย,4,0.8478756,[0.14417881 0.00375346 0.00307972 0.00111238 0.8478756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.92,210.72,none,เหี้ย,4,0.7697484,[0.21974118 0.00292357 0.00296958 0.00461724 0.7697484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.56,211.36,none,none,0,0.9178643,[0.9178643  0.00240582 0.02622258 0.01703376 0.03647346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,212.0,none,none,0,0.7322333,[0.7322333  0.00146522 0.00578792 0.23553944 0.02497413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.84,212.64,none,none,0,0.9078747,[0.9078747  0.01627552 0.01966761 0.0100037  0.04617858]
