file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,11.2,none,กู,2,0.6669488,[0.32645318 0.00294717 0.6669488  0.0013012  0.00234966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.45,12.15,กู,กู,2,0.5024643,[0.42256573 0.06552061 0.5024643  0.00123084 0.00821854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.4,13.1,กู,none,0,0.6858096,[0.6858096  0.00147968 0.06438965 0.24577375 0.00254736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,14.05,มึง,มึง,3,0.78627634,[2.0766048e-01 6.0837314e-04 3.6155710e-03 7.8627634e-01 1.8391826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.7,none,none,0,0.6603121,[0.6603121  0.28308868 0.00767488 0.00188256 0.04704174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.95,2.65,none,มึง,3,0.4391636,[0.41867468 0.01054881 0.0153721  0.4391636  0.11624087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.9,3.6,none,none,0,0.7704658,[0.7704658  0.01168692 0.01012157 0.15040079 0.05732493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.85,4.55,none,none,0,0.82264477,[0.82264477 0.05511291 0.04180142 0.02489985 0.05554103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.8,5.5,none,none,0,0.7389093,[0.7389093  0.15339683 0.06160195 0.00890983 0.03718207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.75,6.45,none,none,0,0.8626555,[0.8626555  0.01133698 0.01715801 0.0459241  0.06292552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.7,7.4,none,none,0,0.8471354,[0.8471354  0.00282708 0.01067442 0.0804734  0.05888967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.65,8.35,none,none,0,0.84327525,[0.84327525 0.03120355 0.07625225 0.0149135  0.03435549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.6,9.3,none,none,0,0.8477752,[0.8477752  0.04875854 0.03726411 0.0036865  0.06251556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.55,10.25,none,none,0,0.76092064,[0.76092064 0.09021238 0.05176795 0.00513925 0.09195977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.5,11.2,none,none,0,0.6501134,[0.6501134  0.02742441 0.30160454 0.00294948 0.01790823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.45,12.15,none,none,0,0.83732057,[0.83732057 0.01414453 0.10416807 0.00595963 0.03840723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.4,13.1,none,none,0,0.83583635,[0.83583635 0.02406824 0.03637373 0.01725002 0.08647169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.35,14.05,none,none,0,0.57170105,[0.57170105 0.11382201 0.0395715  0.02582202 0.24908347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.0,none,none,0,0.5704257,[0.5704257  0.16084501 0.04239939 0.00332732 0.22300257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.25,15.95,none,none,0,0.622269,[0.622269   0.01334157 0.3268905  0.00246703 0.03503193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.2,16.9,none,none,0,0.8900309,[8.9003092e-01 8.2754035e-04 1.5699875e-02 6.0988721e-02 3.2453019e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.15,17.85,none,none,0,0.87738925,[0.87738925 0.01815126 0.07748358 0.00319372 0.02378218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.1,18.8,none,none,0,0.84125113,[0.84125113 0.00534242 0.10785007 0.02142193 0.02413448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.05,19.75,none,none,0,0.8534045,[0.8534045  0.02484457 0.05004026 0.01385036 0.05786026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.0,20.7,none,none,0,0.7487382,[0.7487382  0.03562518 0.0835814  0.02544352 0.10661168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.95,21.65,none,none,0,0.8763628,[0.8763628  0.00482897 0.02985129 0.02574445 0.06321239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.9,22.6,none,none,0,0.7761081,[0.7761081  0.08669723 0.06562377 0.00978133 0.06178955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,23.55,none,เหี้ย,4,0.6316424,[0.35222706 0.00774031 0.0052744  0.00311586 0.6316424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.5,none,เหี้ย,4,0.74436903,[0.24455586 0.00170324 0.00553153 0.00384038 0.74436903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.75,25.45,none,none,0,0.76484716,[0.76484716 0.00263072 0.1776101  0.00297438 0.05193764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.4,none,none,0,0.8304453,[0.8304453  0.00102366 0.00885928 0.09127536 0.0683964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.65,27.35,none,none,0,0.6551086,[0.6551086  0.02171903 0.2767371  0.01286607 0.03356931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,28.3,none,none,0,0.5984996,[0.5984996  0.00495144 0.34646016 0.00750574 0.04258304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.55,29.25,none,none,0,0.64268804,[0.64268804 0.06477266 0.14260334 0.00528907 0.14464685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.5,30.2,none,none,0,0.8612632,[0.8612632  0.00963346 0.09592349 0.00457714 0.02860264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.45,31.15,none,none,0,0.90619457,[0.90619457 0.00148403 0.02714008 0.05485253 0.01032878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,32.1,none,none,0,0.49795762,[0.49795762 0.00137352 0.0052027  0.4881016  0.0073645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.35,33.05,none,none,0,0.83782,[0.83782    0.00124344 0.01331121 0.13380362 0.01382187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.3,34.0,none,none,0,0.8478404,[0.8478404  0.04086691 0.09629599 0.00318795 0.0118087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,34.95,none,none,0,0.48432383,[0.48432383 0.06912291 0.4295964  0.00705441 0.00990249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.9,none,none,0,0.5490502,[0.5490502  0.0065989  0.437954   0.00193055 0.00446634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.15,36.85,none,none,0,0.8911659,[0.8911659  0.00615263 0.06732059 0.00346411 0.03189683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.1,37.8,none,none,0,0.884541,[0.884541   0.00755257 0.08208075 0.00457097 0.02125481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.05,38.75,none,none,0,0.7695785,[0.7695785  0.00545657 0.2163919  0.00254591 0.00602709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.0,39.7,none,none,0,0.6293682,[0.6293682  0.00498633 0.35907245 0.00204083 0.00453221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.95,40.65,กู,none,0,0.68182236,[0.68182236 0.00807527 0.30153066 0.00172173 0.00684992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.9,41.6,none,none,0,0.8103566,[0.8103566  0.01010311 0.12079852 0.00348096 0.05526083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.85,42.55,none,none,0,0.7741865,[0.7741865  0.0017621  0.01738347 0.19436452 0.0123034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.8,43.5,none,none,0,0.8986056,[0.8986056  0.00617294 0.02546573 0.02559963 0.04415617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,44.45,เหี้ย,none,0,0.6155868,[0.6155868  0.00204612 0.01264089 0.02427479 0.34545135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.7,45.4,เหี้ย,none,0,0.81005585,[0.81005585 0.00517384 0.07177753 0.00675174 0.10624105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.65,46.35,กู,none,0,0.87856466,[0.87856466 0.00384792 0.09798961 0.00723646 0.0123613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.58818,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.95,2.65,none,none,0,0.86892277,[0.86892277 0.00831075 0.01161718 0.05028142 0.06086781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.9,3.6,none,none,0,0.68971545,[0.68971545 0.00115018 0.00599267 0.28917965 0.0139621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.85,4.55,none,none,0,0.6185003,[0.6185003  0.00256432 0.01215904 0.35276753 0.01400883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.8,5.5,none,none,0,0.82826835,[0.82826835 0.03720676 0.02798106 0.00512636 0.1014175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.75,6.45,none,none,0,0.7641036,[0.7641036  0.01213322 0.19891724 0.00892788 0.01591808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.7,7.4,none,none,0,0.84250355,[0.84250355 0.0114204  0.03633031 0.07615402 0.03359175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.35,none,มึง,3,0.6988625,[0.29250148 0.00075213 0.00281078 0.6988625  0.00507311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.6,9.3,none,none,0,0.7975472,[0.7975472  0.00129182 0.00892995 0.14488539 0.04734568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,10.25,กู,none,0,0.6569672,[0.6569672  0.00584975 0.03593095 0.01290548 0.2883466 ]
