file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.95,14.85,none,none,0,0.90444696,[0.90444696 0.00771323 0.02241091 0.01057221 0.05485667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.8,16.7,none,none,0,0.9138624,[0.9138624  0.00508312 0.02534982 0.01168112 0.04402361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.65,18.55,none,เหี้ย,4,0.5803003,[0.40400323 0.00365522 0.00548941 0.00655188 0.5803003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.5,20.4,none,none,0,0.5592303,[0.5592303  0.00347427 0.00556041 0.01428595 0.4174491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.35,22.25,กู,none,0,0.8362219,[0.8362219  0.00867785 0.08477515 0.00532193 0.06500312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.2,24.1,none,none,0,0.5941238,[0.5941238  0.00494269 0.01152076 0.01457363 0.3748392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.05,25.95,none,none,0,0.81978995,[0.81978995 0.0120552  0.01720577 0.0067049  0.14424428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.9,27.8,none,none,0,0.674725,[0.674725   0.00540371 0.01697299 0.01255821 0.2903401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.75,29.65,none,none,0,0.8980606,[0.8980606  0.03880413 0.03303339 0.0042778  0.02582415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.6,31.5,none,none,0,0.88676816,[0.88676816 0.06333472 0.01651312 0.0055801  0.02780384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.45,33.35,none,none,0,0.69984573,[0.69984573 0.00242342 0.00646848 0.21566443 0.0755979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.3,35.2,none,none,0,0.9088549,[0.9088549  0.03215232 0.02589351 0.00645681 0.02664247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.15,37.05,none,none,0,0.75297254,[0.75297254 0.00280795 0.00897515 0.04596752 0.18927684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.0,38.9,none,none,0,0.61098754,[0.61098754 0.00514365 0.00950833 0.00793032 0.36643016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.85,40.75,none,none,0,0.9003827,[0.9003827  0.00571555 0.0329356  0.01317481 0.04779129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.7,42.6,none,none,0,0.9081694,[0.9081694  0.01326614 0.01717678 0.0039438  0.05744398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.55,44.45,none,none,0,0.7656656,[0.7656656  0.01566357 0.02126745 0.03454614 0.16285725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.4,46.3,none,none,0,0.8278735,[0.8278735  0.00138579 0.00666913 0.12837973 0.03569195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.25,48.15,none,มึง,3,0.5196278,[0.46876603 0.00096998 0.004443   0.5196278  0.00619317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.1,50.0,none,none,0,0.77989185,[0.77989185 0.00127095 0.00568265 0.14818679 0.0649678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.95,51.85,none,none,0,0.8464211,[0.8464211  0.00522007 0.01860409 0.00904032 0.12071446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.8,53.7,none,none,0,0.84102154,[0.84102154 0.00233893 0.02279282 0.12702811 0.00681848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.65,55.55,none,none,0,0.88106257,[0.88106257 0.01120157 0.0678369  0.00969676 0.03020222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.4,none,none,0,0.93302226,[0.93302226 0.02033204 0.01946784 0.01391975 0.01325808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.35,59.25,มึง,none,0,0.9176681,[0.9176681  0.00735878 0.04014739 0.00978354 0.02504218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.2,61.1,none,none,0,0.92826355,[0.92826355 0.00751882 0.02012228 0.02073437 0.02336092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.05,62.95,none,none,0,0.7665012,[0.7665012  0.00221384 0.21870285 0.0049889  0.00759331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.9,64.8,none,none,0,0.7869549,[0.7869549  0.00285477 0.01227116 0.01240164 0.18551753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.75,66.65,none,เหี้ย,4,0.6730125,[0.31441766 0.00304486 0.00585314 0.0036719  0.6730125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,68.5,none,เหี้ย,4,0.6191407,[0.36802247 0.00501318 0.00426169 0.00356187 0.6191407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.45,70.35,none,none,0,0.8111851,[0.8111851  0.01274644 0.02794979 0.06127118 0.08684744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.3,72.2,none,none,0,0.82400525,[0.82400525 0.00435891 0.01427488 0.01078553 0.14657544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.15,74.05,none,none,0,0.8238101,[0.8238101  0.00139634 0.00947484 0.05869778 0.10662094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.0,75.9,none,none,0,0.7508348,[0.7508348  0.00485269 0.00846861 0.02017291 0.21567106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.85,77.75,none,มึง,3,0.7309531,[0.2612995  0.00116841 0.00341927 0.7309531  0.00315976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.7,79.6,none,none,0,0.9046022,[0.9046022  0.00935559 0.02039567 0.00687048 0.05877602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.55,81.45,none,none,0,0.778018,[0.778018   0.00421768 0.20516078 0.00750334 0.00510026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,83.3,none,none,0,0.74236816,[0.74236816 0.00830779 0.01618672 0.00413492 0.22900234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.25,85.15,none,none,0,0.91813177,[0.91813177 0.00281049 0.01788897 0.03002205 0.0311468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.1,87.0,none,none,0,0.7793639,[0.7793639  0.01333326 0.0172354  0.00555916 0.18450826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.95,88.85,none,none,0,0.79590636,[0.79590636 0.00610032 0.01955387 0.00440093 0.1740385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.8,90.7,none,none,0,0.9292134,[0.9292134  0.00690778 0.01756824 0.03252106 0.01378941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.65,92.55,none,none,0,0.7594894,[0.7594894  0.00354166 0.0154104  0.00844867 0.21310982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.5,94.4,none,none,0,0.7984733,[0.7984733  0.00114763 0.01902725 0.17590757 0.00544422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.35,96.25,none,none,0,0.8484463,[0.8484463  0.02908737 0.02793182 0.00475989 0.08977453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.2,98.1,none,none,0,0.8637738,[0.8637738  0.00320106 0.01134915 0.03964943 0.08202653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.05,99.95,none,none,0,0.9223841,[0.9223841  0.00582231 0.02042963 0.01255979 0.03880413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.9,101.8,none,none,0,0.88099724,[0.88099724 0.01465596 0.0868962  0.00498667 0.01246391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.75,103.65,none,none,0,0.9035241,[0.9035241  0.00407928 0.0492569  0.01781991 0.02531979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.6,105.5,none,none,0,0.8119874,[0.8119874  0.00344277 0.01200731 0.13738368 0.03517887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.45,107.35,none,none,0,0.7232662,[0.7232662  0.00314027 0.00626056 0.20553467 0.06179842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.3,109.2,none,none,0,0.5373067,[0.5373067  0.00184605 0.00617935 0.44660574 0.00806211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.15,111.05,none,none,0,0.5743103,[0.5743103  0.00411742 0.01157556 0.00551384 0.40448287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.0,112.9,none,none,0,0.84595317,[0.84595317 0.00366895 0.02717975 0.08860961 0.03458845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.85,114.75,none,none,0,0.86721724,[0.86721724 0.01045907 0.09807516 0.00736409 0.01688439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.7,116.6,none,none,0,0.60108733,[0.60108733 0.01146458 0.01457502 0.02023769 0.35263535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.55,118.45,none,none,0,0.8989283,[0.8989283  0.00415751 0.0106094  0.05118571 0.0351191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.4,120.3,none,none,0,0.7809137,[0.7809137  0.00304784 0.01778367 0.01011573 0.18813902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.25,122.15,none,none,0,0.8987081,[0.8987081  0.00218852 0.01180637 0.06093296 0.02636404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.1,124.0,none,none,0,0.7756588,[0.7756588  0.00446753 0.01181916 0.01095859 0.19709589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.95,125.85,none,none,0,0.91070503,[0.91070503 0.00239609 0.0298886  0.03648984 0.02052042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.8,127.7,กู,none,0,0.7496024,[0.7496024  0.00834381 0.21795563 0.00661872 0.01747947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.65,129.55,none,none,0,0.8910335,[0.8910335  0.0142052  0.02984678 0.02057705 0.04433751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.5,131.4,กู,none,0,0.7199055,[0.7199055  0.00896512 0.05424684 0.00537839 0.21150412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.35,133.25,none,none,0,0.9023107,[0.9023107  0.01361354 0.02350297 0.01137793 0.04919472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.2,135.1,none,none,0,0.8501116,[0.8501116  0.01380911 0.02905145 0.00796731 0.09906051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.05,136.95,none,none,0,0.76532227,[0.76532227 0.0082209  0.01332653 0.01874946 0.19438078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.9,138.8,none,none,0,0.91738784,[0.91738784 0.00517712 0.03029218 0.02275197 0.0243909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.75,140.65,none,none,0,0.8644184,[0.8644184  0.01358038 0.01332695 0.01992274 0.08875159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.5,none,เหี้ย,4,0.8316672,[0.15962373 0.00358047 0.00368855 0.00143997 0.8316672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.45,144.35,none,none,0,0.839978,[0.839978   0.00756952 0.02656491 0.00705018 0.11883743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.3,146.2,กู,none,0,0.905461,[0.905461   0.01069908 0.0557785  0.00410391 0.02395752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.15,148.05,none,none,0,0.70891094,[0.70891094 0.00432867 0.01412422 0.0144952  0.25814092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.0,149.9,none,none,0,0.5161774,[0.5161774  0.00442234 0.00675304 0.00924563 0.4634016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.85,151.75,none,none,0,0.86029005,[0.86029005 0.01000698 0.02681523 0.0116051  0.09128268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.7,153.6,none,none,0,0.78005004,[0.78005004 0.12657407 0.0556355  0.00498457 0.03275582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.55,155.45,none,none,0,0.7463046,[0.7463046  0.02048341 0.03226637 0.03801753 0.1629281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.4,157.3,none,none,0,0.85589063,[0.85589063 0.00443388 0.01056723 0.05068685 0.07842139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.25,159.15,none,none,0,0.84093404,[0.84093404 0.00524399 0.01599653 0.01146665 0.12635887]
