file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.0,638.9,none,none,0,0.87990993,[0.87990993 0.0035889  0.01192598 0.06334667 0.04122859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.55,639.45,none,none,0,0.67744666,[0.67744666 0.02689079 0.01132499 0.0092425  0.27509502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.1,640.0,none,none,0,0.814632,[0.814632   0.0245673  0.02903149 0.02607678 0.10569248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.65,640.55,none,none,0,0.9354786,[0.9354786  0.00511204 0.02054988 0.01295107 0.02590836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.2,641.1,none,none,0,0.9204553,[0.9204553  0.00255926 0.01125549 0.03210394 0.03362596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.75,641.65,none,none,0,0.86945075,[0.86945075 0.00426599 0.06370204 0.04114068 0.0214405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.3,642.2,none,none,0,0.7612423,[0.7612423  0.00695394 0.16615865 0.05603906 0.00960601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.85,642.75,none,none,0,0.82994276,[0.82994276 0.08669595 0.03328063 0.00581294 0.04426779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,643.3,none,none,0,0.9013427,[0.9013427  0.00202886 0.04383307 0.04473024 0.00806522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.95,643.85,none,เหี้ย,4,0.87299734,[0.12065563 0.00185984 0.00219868 0.00228843 0.87299734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.4,เหี้ย,เหี้ย,4,0.9435706,[0.05248807 0.0016833  0.001113   0.0011449  0.9435706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.05,644.95,none,none,0,0.8690082,[0.8690082  0.01001634 0.0346412  0.00620714 0.08012716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,645.5,none,มึง,3,0.6078559,[0.37613866 0.00252094 0.01075111 0.6078559  0.00273337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.15,646.05,none,มึง,3,0.620774,[0.3686037  0.00091161 0.00267355 0.620774   0.00703711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.7,646.6,none,none,0,0.90871215,[0.90871215 0.00295915 0.01831948 0.0222311  0.04777815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.25,647.15,none,none,0,0.6990082,[0.6990082  0.00450281 0.01354357 0.01325932 0.26968613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,647.7,none,none,0,0.6783537,[0.6783537  0.00281969 0.0144617  0.30081135 0.00355354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.35,648.25,none,none,0,0.51149464,[0.51149464 0.00119648 0.00916956 0.4751306  0.00300883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,648.8,none,none,0,0.8804712,[0.8804712  0.00158556 0.04989333 0.06258246 0.00546734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.45,649.35,none,none,0,0.78952146,[0.78952146 0.00167516 0.01662723 0.18500328 0.00717282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,649.9,none,none,0,0.58811706,[0.58811706 0.00611982 0.40097457 0.00176448 0.0030241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.55,650.45,none,กู,2,0.84049326,[1.5531360e-01 2.0492272e-03 8.4049326e-01 1.4522441e-03 6.9160131e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.1,651.0,กู,กู,2,0.843602,[1.5272929e-01 1.2496155e-03 8.4360200e-01 1.6649810e-03 7.5415493e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.65,651.55,กู,กู,2,0.64397293,[0.35005075 0.00140524 0.64397293 0.00330231 0.00126874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,652.1,กู,none,0,0.58463067,[0.58463067 0.00069258 0.01231925 0.39752635 0.00483107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.75,652.65,กู,none,0,0.875352,[0.875352   0.00169362 0.07954323 0.0317206  0.01169046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.3,653.2,none,none,0,0.8819616,[0.8819616  0.00912707 0.04331045 0.00422062 0.06138033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.85,653.75,เหี้ย,none,0,0.8547165,[0.8547165  0.03130256 0.02014407 0.00448351 0.0893534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,654.3,none,none,0,0.8881535,[0.8881535  0.035416   0.0551882  0.00483783 0.0164045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.95,654.85,none,none,0,0.9317989,[0.9317989  0.00608808 0.02898397 0.01917345 0.0139556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,655.4,none,none,0,0.7627278,[0.7627278  0.00236237 0.077908   0.1539261  0.00307569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.05,655.95,none,มึง,3,0.5269936,[0.4592289  0.00145705 0.00775484 0.5269936  0.00456567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.6,656.5,none,none,0,0.52281374,[0.52281374 0.0023032  0.00635547 0.44636115 0.02216651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.15,657.05,none,none,0,0.8211921,[0.8211921  0.00453816 0.0361981  0.00495903 0.13311265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.7,657.6,เหี้ย,เหี้ย,4,0.7110066,[0.27772787 0.00326141 0.00531747 0.00268663 0.7110066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.25,658.15,เหี้ย,none,0,0.80063576,[0.80063576 0.00381354 0.0113584  0.08131989 0.10287243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,658.7,none,none,0,0.49760646,[0.49760646 0.00207997 0.01764375 0.47679067 0.0058792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.25,none,none,0,0.83204764,[0.83204764 0.00646542 0.02119551 0.00792076 0.13237062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,659.8,เหี้ย,เหี้ย,4,0.85617447,[0.13580638 0.00408258 0.00216222 0.00177437 0.85617447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.45,660.35,เหี้ย,เหี้ย,4,0.89783335,[0.09668561 0.0022392  0.00160973 0.00163208 0.89783335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,660.9,none,none,0,0.8295131,[0.8295131  0.0028833  0.01926902 0.03940158 0.1089329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.55,661.45,none,none,0,0.8412554,[0.8412554  0.00225151 0.13694207 0.01639656 0.00315437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.1,662.0,none,none,0,0.87061083,[0.87061083 0.00877125 0.06276783 0.0036269  0.05422317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.65,662.55,none,none,0,0.8317392,[0.8317392  0.00542594 0.12611401 0.00714356 0.02957732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.2,663.1,none,none,0,0.9053515,[0.9053515  0.00472749 0.05279358 0.0083035  0.0288239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.75,663.65,none,none,0,0.8788797,[0.8788797  0.00242467 0.01188335 0.0872573  0.0195549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,664.2,none,none,0,0.85139155,[0.85139155 0.01750669 0.01866646 0.09389872 0.01853662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.85,664.75,none,none,0,0.74140954,[0.74140954 0.00583827 0.01371722 0.2281209  0.01091403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.4,665.3,none,none,0,0.8779549,[0.8779549  0.00441266 0.08591041 0.02474266 0.00697933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.95,665.85,none,none,0,0.9221174,[0.9221174  0.00497468 0.04148427 0.02091492 0.01050876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.5,666.4,none,none,0,0.9317344,[0.9317344  0.00646177 0.0268292  0.0066581  0.02831655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.05,666.95,none,none,0,0.92830443,[0.92830443 0.00637418 0.02889268 0.01979102 0.01663772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.6,667.5,none,none,0,0.7821405,[0.7821405  0.00179532 0.11766014 0.09694074 0.00146329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.15,668.05,none,none,0,0.8551955,[0.8551955  0.01935688 0.02432563 0.0069789  0.09414306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.7,668.6,none,เหี้ย,4,0.8804792,[0.11391775 0.00165868 0.00196639 0.00197805 0.8804792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.25,669.15,none,none,0,0.77621096,[0.77621096 0.00379122 0.00867973 0.19846226 0.01285586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,669.7,none,none,0,0.84440583,[0.84440583 0.01157669 0.01213665 0.05710951 0.07477126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.35,670.25,เหี้ย,none,0,0.7600899,[0.7600899  0.02380726 0.01186392 0.00460359 0.19963537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,670.8,เหี้ย,เหี้ย,4,0.89674103,[0.09822724 0.00193153 0.0016237  0.00147643 0.89674103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.45,671.35,none,none,0,0.64067006,[0.64067006 0.01421812 0.05364951 0.00362134 0.28784093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.0,671.9,none,มึง,3,0.5119168,[0.4755804  0.00139952 0.00864383 0.5119168  0.00245945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.55,672.45,none,none,0,0.8414362,[0.8414362  0.00956103 0.03825624 0.0870245  0.02372205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.0,none,none,0,0.5627898,[0.5627898  0.00687211 0.00878283 0.00741023 0.41414502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.65,673.55,none,เหี้ย,4,0.787757,[0.20264326 0.00378253 0.00369725 0.00212002 0.787757  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.1,none,none,0,0.80549324,[0.80549324 0.00550197 0.01342043 0.15979479 0.01578954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.75,674.65,none,none,0,0.8547223,[0.8547223  0.00169041 0.01018353 0.11966022 0.01374348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.3,675.2,none,none,0,0.69531494,[0.69531494 0.00607284 0.01398202 0.17964517 0.10498499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.85,675.75,เหี้ย,none,0,0.8479186,[0.8479186  0.01415071 0.01440388 0.00933881 0.11418795]
