file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,351.5,none,none,0,0.7094298,[0.7094298  0.00626807 0.01082527 0.02407885 0.24939798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.36,352.26,none,none,0,0.8578286,[0.8578286  0.00390663 0.01713339 0.03331912 0.08781236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.12,353.02,none,none,0,0.8070262,[0.8070262  0.00606969 0.01809405 0.07234083 0.09646925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.88,353.78,none,none,0,0.8372603,[0.8372603  0.00630907 0.0166824  0.05163727 0.08811097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.64,354.54,none,none,0,0.6877138,[0.6877138  0.00440776 0.01660893 0.27420235 0.01706714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.4,355.3,none,none,0,0.7444382,[0.7444382  0.00259042 0.01037785 0.2182696  0.02432397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.16,356.06,none,none,0,0.78034556,[0.78034556 0.00272056 0.00893927 0.17325808 0.03473651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.92,356.82,none,มึง,3,0.55083233,[0.43118376 0.00187145 0.00491459 0.55083233 0.01119788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,357.58,none,มึง,3,0.53534925,[0.44390118 0.00179121 0.00412631 0.53534925 0.01483209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.44,358.34,none,none,0,0.56180257,[0.56180257 0.00250424 0.00770749 0.41721463 0.01077106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.2,359.1,none,none,0,0.8541295,[0.8541295  0.0055396  0.0245646  0.10361133 0.01215497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.96,359.86,none,none,0,0.84316814,[0.84316814 0.04064166 0.07531811 0.01978039 0.02109176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.72,360.62,none,none,0,0.7740357,[0.7740357  0.01381657 0.19678622 0.00773894 0.00762251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.48,361.38,none,none,0,0.825114,[0.825114   0.00539488 0.1293021  0.03475733 0.0054317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.24,362.14,none,none,0,0.8443424,[0.8443424  0.00435537 0.05063246 0.09336811 0.00730168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,362.9,none,none,0,0.83980834,[0.83980834 0.03854049 0.09886348 0.00874281 0.01404482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.76,363.66,none,none,0,0.905551,[0.905551   0.00561323 0.02432142 0.01473106 0.04978331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.52,364.42,none,none,0,0.88993055,[0.88993055 0.0045803  0.01980663 0.0556732  0.03000931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.28,365.18,none,none,0,0.88130015,[0.88130015 0.00847433 0.04907211 0.02141672 0.03973678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.04,365.94,none,none,0,0.87197363,[0.87197363 0.00393277 0.10248344 0.00837479 0.0132353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,366.7,none,none,0,0.8714481,[0.8714481  0.00202293 0.01756745 0.10033831 0.00862323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.56,367.46,none,none,0,0.791317,[0.791317   0.00226576 0.00662021 0.17401847 0.02577858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.32,368.22,none,none,0,0.90403163,[0.90403163 0.00328171 0.01138057 0.0160474  0.06525868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.08,368.98,none,none,0,0.90739566,[0.90739566 0.00316513 0.01203919 0.04030098 0.03709908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.84,369.74,none,none,0,0.8867295,[0.8867295  0.00187002 0.01262173 0.07330538 0.02547338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.6,370.5,none,none,0,0.8892776,[0.8892776  0.00787795 0.07768815 0.00893968 0.0162166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.36,371.26,none,none,0,0.9300468,[0.9300468  0.00368918 0.03340231 0.01119895 0.02166285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.12,372.02,none,none,0,0.9084188,[0.9084188  0.00444076 0.05928108 0.00897327 0.01888609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.88,372.78,none,none,0,0.87791705,[0.87791705 0.0026959  0.01281975 0.04105024 0.06551709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.64,373.54,none,none,0,0.4942136,[0.4942136  0.00507436 0.01212501 0.01236174 0.47622523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,374.3,none,none,0,0.703474,[0.703474   0.01001    0.02845798 0.01226755 0.24579047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.16,375.06,none,none,0,0.87865436,[0.87865436 0.00716491 0.0637572  0.01369192 0.03673168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.92,375.82,none,none,0,0.79054177,[0.79054177 0.00200611 0.01746514 0.18169826 0.00828879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.68,376.58,none,none,0,0.90189755,[0.90189755 0.00449006 0.04225501 0.02616784 0.02518948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.44,377.34,none,none,0,0.8695361,[0.8695361  0.00767391 0.04140123 0.01355695 0.06783181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,378.1,none,none,0,0.7969252,[0.7969252  0.0074151  0.16787443 0.00778627 0.01999901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.96,378.86,none,none,0,0.87966454,[0.87966454 0.0030101  0.03354286 0.03816098 0.04562153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.72,379.62,none,none,0,0.8645799,[0.8645799  0.00211102 0.0238935  0.08367036 0.02574531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.48,380.38,none,none,0,0.75058556,[0.75058556 0.0036131  0.02839167 0.16385618 0.05355345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.24,381.14,none,none,0,0.79619217,[0.79619217 0.00318896 0.16705172 0.02705534 0.00651178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.9,none,none,0,0.7581288,[0.7581288  0.00343467 0.2224443  0.01124703 0.00474522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.76,382.66,none,none,0,0.89360636,[0.89360636 0.00377227 0.06319391 0.02587357 0.01355393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.52,383.42,none,none,0,0.7914206,[0.7914206  0.00471055 0.04411931 0.14006686 0.01968267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.28,384.18,none,none,0,0.7644967,[0.7644967  0.00222495 0.00875066 0.19788471 0.02664303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,384.94,none,none,0,0.7700659,[0.7700659  0.00268452 0.01934838 0.2011875  0.00671374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.8,385.7,none,none,0,0.8592939,[0.8592939  0.00788553 0.02775913 0.0173521  0.0877093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.56,386.46,none,none,0,0.8662732,[0.8662732  0.00359989 0.01349771 0.05019123 0.06643789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.32,387.22,none,none,0,0.7845307,[0.7845307  0.00263977 0.01007716 0.10926727 0.09348506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.08,387.98,none,none,0,0.78405,[0.78405    0.00219496 0.00793533 0.13580199 0.07001776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.84,388.74,none,none,0,0.68699247,[0.68699247 0.00122679 0.00610782 0.2871184  0.0185545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.5,none,none,0,0.52352375,[0.52352375 0.00203039 0.01148233 0.4541061  0.00885752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.36,390.26,none,none,0,0.6731738,[0.6731738  0.00573542 0.02981604 0.26907107 0.02220363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.12,391.02,none,none,0,0.75112575,[0.75112575 0.00521654 0.01452484 0.10188731 0.1272455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.88,391.78,none,none,0,0.8085085,[0.8085085  0.00171016 0.01217345 0.16081187 0.01679593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.64,392.54,none,none,0,0.8956489,[0.8956489  0.00221226 0.02329336 0.06593877 0.0129067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.4,393.3,none,none,0,0.89072335,[0.89072335 0.00828265 0.08326136 0.00699041 0.01074225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.16,394.06,none,none,0,0.89228094,[0.89228094 0.00503515 0.07139173 0.02235968 0.00893246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.92,394.82,none,none,0,0.60662407,[0.60662407 0.00662758 0.37759447 0.00310436 0.00604952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.68,395.58,none,none,0,0.7580133,[0.7580133  0.00486615 0.20523219 0.00664317 0.02524524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.44,396.34,none,none,0,0.8236044,[0.8236044  0.00492284 0.1443133  0.01204454 0.01511483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,397.1,none,none,0,0.86550045,[0.86550045 0.00258882 0.08695001 0.03920928 0.00575145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.96,397.86,none,none,0,0.90121806,[0.90121806 0.00791089 0.0245882  0.04018551 0.02609739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.72,398.62,none,none,0,0.894331,[0.894331   0.01500812 0.01906736 0.03906725 0.03252632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.48,399.38,none,none,0,0.84675115,[0.84675115 0.02929855 0.01749415 0.02171181 0.08474435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.24,400.14,none,none,0,0.9104687,[0.9104687  0.00729947 0.01625518 0.01574412 0.05023257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,400.9,none,none,0,0.7815468,[0.7815468  0.001722   0.01050577 0.19567811 0.0105473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.76,401.66,none,none,0,0.837148,[0.837148   0.00161227 0.01039513 0.13633993 0.01450471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.52,402.42,none,none,0,0.81193674,[0.81193674 0.00366326 0.0165781  0.14764173 0.02018026]
