file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.99,37.29,none,กู,2,0.8339189291000366,[0.16085842 0.00204588 0.8339189  0.00086866 0.00230813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.96,40.26,none,กู,2,0.5933192372322083,[0.4000373  0.00167131 0.59331924 0.00211353 0.00285858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.47,43.77,none,กู,2,0.5793688297271729,[0.4141583  0.00241048 0.5793688  0.001533   0.00252941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.01,44.31,กู,กู,2,0.7679456472396851,[0.22669557 0.00263479 0.76794565 0.00101111 0.00171289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.21,6.78,none,มึง,3,0.8887287974357605,"[1.07204705e-01 4.77795198e-04 1.83094153e-03 8.88728797e-01
 1.75769196e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.29,7.59,none,มึง,3,0.7790144085884094,[2.1490812e-01 5.9388450e-04 2.2798921e-03 7.7901441e-01 3.2036582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.83,8.67,none,มึง,3,0.6545278429985046,[3.6762756e-01 6.1925966e-04 4.2315838e-03 6.2482780e-01 2.6938028e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.91,9.21,none,มึง,3,0.5245388150215149,[0.46409824 0.00078067 0.0083473  0.5245388  0.00223493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.34,11.64,none,มึง,3,0.8912975192070007,[1.0467709e-01 5.0500111e-04 1.6913901e-03 8.9129752e-01 1.8289476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.42,12.99,none,มึง,3,0.8247233033180237,[0.1684703  0.00084875 0.00177019 0.8247233  0.00418745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.12,15.42,none,มึง,3,0.7895238995552063,[2.0455143e-01 5.6756072e-04 3.8904150e-03 7.8952390e-01 1.4666400e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.55,17.85,none,มึง,3,0.7143731713294983,[0.27822044 0.00102027 0.00262224 0.7143732  0.00376381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.87,22.44,none,มึง,3,0.884229838848114,[0.4624614  0.00054271 0.00651083 0.5274563  0.00302879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.95,23.52,none,มึง,3,0.839568555355072,[0.32899362 0.00068157 0.00330977 0.6633582  0.00365673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.76,24.06,none,มึง,3,0.6776686906814575,[0.31507263 0.0007978  0.0036628  0.6776687  0.00279803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.57,25.14,none,มึง,3,0.9191438555717468,[0.3973512  0.00147833 0.00710396 0.5917738  0.00229268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.65,26.49,none,มึง,3,0.8836705684661865,[2.5438568e-01 6.8014977e-04 2.6264093e-03 7.3825938e-01 4.0483996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.73,27.03,none,มึง,3,0.7966896295547485,[1.9763233e-01 5.9096946e-04 2.2724171e-03 7.9668963e-01 2.8145891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.02,34.32,none,มึง,3,0.841046929359436,[1.5396638e-01 5.9077743e-04 1.8439528e-03 8.4104693e-01 2.5520113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.72,37.02,none,มึง,3,0.8889512419700623,[1.0671400e-01 4.3595184e-04 1.6569194e-03 8.8895124e-01 2.2418106e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.34,38.64,none,มึง,3,0.8297626972198486,[1.6517183e-01 8.0531684e-04 2.0300786e-03 8.2976270e-01 2.2301516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,39.45,none,มึง,3,0.8676872849464417,[0.12317184 0.00102615 0.00163558 0.8676873  0.00647911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,40.8,none,มึง,3,0.57643061876297,[0.41339338 0.00084072 0.00324252 0.5764306  0.00609275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.58,42.15,none,มึง,3,0.84556645154953,[1.4981657e-01 5.3910125e-04 1.9757163e-03 8.4556645e-01 2.1021212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.39,42.69,none,มึง,3,0.6546779870986938,[3.3243597e-01 5.5829552e-04 2.3245118e-03 6.5467799e-01 1.0003184e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.24,3.54,none,เย็ด,1,0.6756592392921448,[0.28114364 0.67565924 0.03687436 0.00216355 0.00415924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.18,9.48,none,เย็ด,1,0.6684316992759705,[0.29145786 0.6684317  0.03114812 0.00382345 0.00513886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.61,38.91,none,เย็ด,1,0.6260945796966553,[0.33881143 0.6260946  0.02368427 0.00538458 0.00602516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.32,4.89,none,เหี้ย,4,0.8689559698104858,[0.2751699  0.00498471 0.00758479 0.00126126 0.7109993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.72,10.29,none,เหี้ย,4,0.9164385199546814,[0.07886529 0.00205093 0.00137375 0.00127157 0.9164385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.07,11.37,none,เหี้ย,4,0.7856732606887817,[0.20560229 0.00261044 0.00385224 0.00226184 0.78567326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.88,12.18,none,เหี้ย,4,0.5484442114830017,[0.43728867 0.00610079 0.00518549 0.00298086 0.5484442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.77,14.07,none,เหี้ย,4,0.779991865158081,[0.21025074 0.00241017 0.0044426  0.0029046  0.77999187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.85,15.15,none,เหี้ย,4,0.8229041695594788,[0.16907476 0.00322244 0.00320037 0.00159827 0.82290417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.47,16.77,none,เหี้ย,4,0.520061194896698,[0.45772675 0.00437064 0.01465433 0.00318713 0.5200612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,19.74,none,เหี้ย,4,0.4944494068622589,[0.453339   0.00228003 0.0030813  0.04685025 0.4944494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.41,22.98,none,เหี้ย,4,0.8455306887626648,[0.20115219 0.00526954 0.00480267 0.00112848 0.7876472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.7,30.0,none,เหี้ย,4,0.5584145784378052,[0.42208034 0.0024749  0.01306887 0.00396127 0.5584146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.05,31.35,none,เหี้ย,4,0.7988836765289307,[0.19172208 0.00314347 0.00492883 0.00132192 0.7988837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.21,33.51,none,เหี้ย,4,0.7677968144416809,[0.2204978  0.00349445 0.00642347 0.0017875  0.7677968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.37,35.67,none,เหี้ย,4,0.9234077334403992,[0.07134346 0.00251702 0.0016693  0.00106246 0.92340773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.91,36.48,none,เหี้ย,4,0.9152242541313171,[0.09241873 0.00143603 0.00152026 0.00184938 0.9027756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.26,37.83,none,เหี้ย,4,0.8230326771736145,[0.3448679  0.00390984 0.0295725  0.0019685  0.6196813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.07,38.37,none,เหี้ย,4,0.7043775320053101,[0.28490716 0.00432413 0.00404999 0.00234126 0.70437753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.23,40.53,none,เหี้ย,4,0.856099009513855,[0.1372653  0.00146947 0.00207757 0.00308861 0.856099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,43.5,none,เหี้ย,4,0.8045058250427246,[0.1873479  0.00193159 0.00339435 0.00282029 0.8045058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.74,44.04,none,เหี้ย,4,0.8958096504211426,[0.09821543 0.00227635 0.00267954 0.001019   0.89580965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.67,5.97,none,กู,2,0.7382860779762268,[0.25594682 0.00265555 0.7382861  0.00114516 0.00196637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,11.1,none,กู,2,0.6014162302017212,[0.39070067 0.00343191 0.60141623 0.00202546 0.00242574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.87,22.17,none,กู,2,0.8275134563446045,[0.16845569 0.00164946 0.82751346 0.0010562  0.00132518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.62,28.92,none,กู,2,0.7376511693000793,[0.25730845 0.00161847 0.73765117 0.00143715 0.00198474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.98,47.55,none,กู,2,0.5890905261039734,[0.4853868  0.00556211 0.5044128  0.0012419  0.00339639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,48.9,none,กู,2,0.7944545745849609,[1.9892263e-01 4.0238216e-03 7.9445457e-01 6.9709675e-04 1.9018829e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.41,49.71,none,กู,2,0.7761349678039551,[0.21852057 0.0022542  0.77613497 0.00099718 0.0020931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.76,51.06,none,กู,2,0.8542075753211975,[0.14204481 0.00147279 0.8542076  0.00141638 0.00085838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.57,51.87,none,กู,2,0.7198857665061951,[0.27538708 0.00117958 0.71988577 0.00182861 0.00171897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.78,58.08,none,กู,2,0.762522280216217,[0.23217106 0.00176554 0.7625223  0.00113747 0.00240366]
