file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.7,22.2,none,none,0,0.8506743,[0.8506743  0.01456364 0.02427171 0.01665499 0.09383542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,23.35,none,เหี้ย,4,0.64784414,[0.33618984 0.00750967 0.00532892 0.00312739 0.64784414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.0,24.5,none,เหี้ย,4,0.6259739,[0.3562637  0.00130773 0.00657118 0.00988347 0.6259739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,25.65,none,none,0,0.6493564,[0.6493564  0.00166323 0.33611387 0.00418815 0.00867833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.3,26.8,none,none,0,0.7049478,[0.7049478  0.00718869 0.126086   0.00207083 0.15970661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.45,27.95,none,มึง,3,0.51060927,[0.47733933 0.0007898  0.0076441  0.51060927 0.00361751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.1,none,เหี้ย,4,0.6639601,[0.29739696 0.02536912 0.00980734 0.00346653 0.6639601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.75,30.25,none,none,0,0.8357079,[0.8357079  0.00681253 0.05668168 0.00429937 0.09649852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.4,none,none,0,0.8437393,[0.8437393  0.00146874 0.0122922  0.13309614 0.00940362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,32.55,none,none,0,0.5192633,[0.5192633  0.00128137 0.00576381 0.46742782 0.00626369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.2,33.7,none,none,0,0.8946878,[0.8946878  0.00596224 0.07755784 0.00390567 0.01788635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,34.85,none,none,0,0.5853694,[0.5853694  0.08582868 0.30248088 0.00878839 0.0175326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,36.0,none,none,0,0.5206869,[0.5206869  0.0043832  0.4686522  0.00194499 0.0043327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.65,37.15,none,none,0,0.8824302,[0.8824302  0.00855741 0.04468285 0.00337531 0.06095431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.8,38.3,none,none,0,0.8441636,[0.8441636  0.00781443 0.13802394 0.00285165 0.00714641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.95,39.45,none,none,0,0.8359632,[0.8359632  0.00440856 0.14714617 0.00514646 0.00733571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.1,40.6,กู,none,0,0.6982135,[0.6982135  0.00701009 0.28624323 0.00183078 0.00670238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.25,41.75,none,none,0,0.8862446,[0.8862446  0.00369873 0.06259198 0.01329905 0.0341657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.4,42.9,none,none,0,0.62862617,[0.62862617 0.00204589 0.00657915 0.32857177 0.03417712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,44.05,เหี้ย,เหี้ย,4,0.5381735,[0.44322667 0.00210337 0.0091638  0.00733272 0.5381735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.7,45.2,เหี้ย,none,0,0.8730296,[0.8730296  0.00359362 0.02922912 0.01756096 0.07658675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.85,46.35,กู,none,0,0.79281086,[0.79281086 0.00705585 0.18572667 0.00316584 0.0112408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.5,none,none,0,0.55487853,[0.55487853 0.00393036 0.00590012 0.29008558 0.14520538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.15,2.65,none,none,0,0.79328936,[0.79328936 0.00231079 0.00572611 0.16003929 0.03863445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.3,3.8,none,none,0,0.79443806,[0.79443806 0.00149167 0.01102554 0.18373463 0.00931015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.45,4.95,none,none,0,0.85261005,[0.85261005 0.00777643 0.01465834 0.03531587 0.08963927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.6,6.1,none,none,0,0.73699534,[0.73699534 0.04049967 0.18470582 0.00453232 0.03326688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.75,7.25,none,none,0,0.84537137,[0.84537137 0.02387897 0.05056321 0.04171968 0.03846687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.4,none,มึง,3,0.7605454,[2.3251368e-01 6.6637783e-04 2.5269501e-03 7.6054537e-01 3.7475734e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.05,9.55,none,none,0,0.675278,[0.675278   0.00249329 0.01197113 0.01846231 0.29179528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.2,10.7,กู,none,0,0.8161575,[0.8161575  0.00160758 0.02680577 0.14731131 0.00811786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.35,11.85,none,none,0,0.70993656,[0.70993656 0.00255127 0.27223614 0.01037365 0.00490245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,13.0,none,กู,2,0.6558725,[0.33677065 0.00309695 0.6558725  0.0017049  0.00255497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.65,14.15,none,none,0,0.7287523,[0.7287523  0.00365324 0.0137869  0.2293569  0.02445062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.8,15.3,none,none,0,0.69960314,[0.69960314 0.00172917 0.01297884 0.2815745  0.00411442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.95,16.45,none,none,0,0.8361868,[0.8361868  0.0043496  0.0498076  0.00991456 0.09974137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.1,17.6,none,none,0,0.74979866,[0.74979866 0.00156981 0.00697252 0.2237122  0.01794684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.25,18.75,กู,เหี้ย,4,0.59326875,[0.38001338 0.00601148 0.01765633 0.00305006 0.59326875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.4,19.9,กู,none,0,0.8487398,[0.8487398  0.0045751  0.05170744 0.08091706 0.01406061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.05,none,none,0,0.50199723,[0.50199723 0.01683697 0.4638344  0.00493854 0.01239292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.2,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.15,2.65,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,3.8,none,มึง,3,0.82546246,[0.1686908  0.00090404 0.00237461 0.82546246 0.00256811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.45,4.95,none,none,0,0.82504094,[0.82504094 0.00879646 0.01412639 0.02769448 0.12434174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.6,6.1,none,none,0,0.60035634,[0.60035634 0.01244933 0.01574892 0.01008166 0.36136377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.75,7.25,none,none,0,0.84856653,[0.84856653 0.00168388 0.00904349 0.05716781 0.08353815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.9,8.4,none,none,0,0.8996936,[0.8996936  0.00149277 0.05009085 0.04204709 0.00667568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.05,9.55,none,none,0,0.8553423,[0.8553423  0.0025735  0.05141699 0.07552689 0.01514033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.2,10.7,none,none,0,0.8153795,[0.8153795  0.00166929 0.02610557 0.14898112 0.00786455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.35,11.85,none,none,0,0.79478735,[0.79478735 0.00431153 0.18584286 0.0057611  0.00929719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.5,13.0,none,none,0,0.91232115,[0.91232115 0.00207457 0.03265667 0.03829706 0.01465053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.65,14.15,มึง,none,0,0.8295814,[0.8295814  0.00320614 0.01555929 0.04408384 0.10756932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.8,15.3,มึง,none,0,0.8275914,[0.8275914  0.00119624 0.01486654 0.12918429 0.02716158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.95,16.45,none,none,0,0.8684735,[0.8684735  0.00827766 0.06048164 0.00903153 0.0537356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.1,17.6,กู,none,0,0.89397556,[0.89397556 0.0022816  0.06945062 0.02087539 0.01341682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826247,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.15,2.65,none,none,0,0.61377436,[0.61377436 0.07158979 0.15319899 0.01637306 0.14506379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.3,3.8,มึง,none,0,0.7594432,[0.7594432  0.00489097 0.21243039 0.00912932 0.01410616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.45,4.95,none,none,0,0.6838388,[0.6838388  0.19139741 0.08391554 0.02424486 0.01660344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.6,6.1,none,none,0,0.75442725,[0.75442725 0.00342968 0.01274625 0.00837333 0.22102347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.25,none,กู,2,0.49786738,[0.4932577  0.00236377 0.49786738 0.00207124 0.00443994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.9,8.4,กู,none,0,0.56822246,[0.56822246 0.00575021 0.415212   0.00554519 0.00527011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.05,9.55,none,none,0,0.7622828,[0.7622828  0.07473417 0.1425269  0.00248885 0.01796727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.2,10.7,none,none,0,0.9098526,[0.9098526  0.02928451 0.04184867 0.00429155 0.01472265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.35,11.85,none,none,0,0.8113516,[0.8113516  0.04246761 0.05533803 0.00233842 0.08850437]
