file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.1,45.2,none,none,0,0.8672814,[0.8672814  0.00140374 0.11083142 0.01445934 0.00602408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.8,45.9,กู,none,0,0.85347223,[0.85347223 0.0021768  0.12066216 0.01573803 0.00795085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.7,1.8,none,เย็ด,1,0.63601935,[0.267525   0.63601935 0.01344063 0.02461288 0.05840218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.4,2.5,none,none,0,0.67482,[0.67482    0.00197856 0.00466673 0.29229555 0.02623905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.1,3.2,none,none,0,0.79753196,[0.79753196 0.00176636 0.00935285 0.0514454  0.13990346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.8,3.9,none,none,0,0.6315841,[0.6315841  0.00109394 0.00581753 0.35171434 0.00979005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.5,4.6,none,none,0,0.64661103,[0.64661103 0.0021269  0.01431139 0.32613042 0.01082033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.2,5.3,none,none,0,0.71072525,[0.71072525 0.10280396 0.02439677 0.00745803 0.15461598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.9,6.0,none,none,0,0.7961626,[0.7961626  0.01685169 0.16953789 0.00532749 0.0121203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.6,6.7,none,เย็ด,1,0.57160467,[0.3019366  0.57160467 0.1097362  0.00605603 0.01066656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,7.4,none,none,0,0.67118347,[0.67118347 0.00254139 0.00490488 0.29320678 0.02816348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.1,none,มึง,3,0.7547725,[2.3749442e-01 6.9065718e-04 2.1694535e-03 7.5477248e-01 4.8729237e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.7,8.8,none,none,0,0.512297,[0.512297   0.00083395 0.00669992 0.4752627  0.00490645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.5,none,เหี้ย,4,0.6803238,[0.30482307 0.00247888 0.00550281 0.00687148 0.6803238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.1,10.2,none,none,0,0.6592896,[0.6592896  0.00136668 0.00628695 0.26680514 0.06625165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,10.9,กู,none,0,0.6431859,[0.6431859  0.0257176  0.32457018 0.00159625 0.00493007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,11.6,none,none,0,0.5287384,[0.5287384  0.00353586 0.4565343  0.00881334 0.00237815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.3,none,กู,2,0.7586548,[0.23656456 0.00185539 0.7586548  0.00132305 0.00160218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.9,13.0,none,กู,2,0.6534023,[0.3396871  0.00349324 0.6534023  0.00171156 0.00170573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,13.7,none,none,0,0.8494869,[0.8494869  0.03525937 0.05526753 0.00519034 0.05479592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,14.4,none,มึง,3,0.7486,[0.24459521 0.00090357 0.00299397 0.7486     0.00290729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.0,15.1,none,none,0,0.9181879,[0.9181879  0.00415874 0.0428155  0.02651929 0.00831862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.8,none,มึง,3,0.77238756,[2.2151235e-01 6.1271887e-04 2.9457745e-03 7.7238756e-01 2.5415290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.4,16.5,none,มึง,3,0.5037262,[0.47971043 0.0007516  0.0049913  0.5037262  0.01082052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.1,17.2,none,none,0,0.65001124,[0.65001124 0.00125804 0.00425307 0.3265164  0.01796137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,17.9,none,none,0,0.8272541,[0.8272541  0.00394373 0.15160155 0.00297446 0.01422615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.6,none,none,0,0.63184255,[0.63184255 0.00658578 0.02874692 0.00928546 0.32353935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.2,19.3,กู,none,0,0.78675115,[0.78675115 0.00235259 0.01786044 0.13569076 0.05734509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,20.0,มึง,none,0,0.83073634,[0.83073634 0.00149237 0.01239172 0.14459157 0.01078804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,20.7,none,none,0,0.5276076,[0.5276076  0.02947031 0.4287181  0.00316101 0.01104295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,21.4,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.1,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.7,1.8,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.4,2.5,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.2,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.8,3.9,none,มึง,3,0.75870484,[0.22826457 0.00111505 0.00283338 0.75870484 0.00908207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.5,4.6,none,none,0,0.89150137,[0.89150137 0.00632119 0.01423632 0.03459366 0.05334751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.2,5.3,none,none,0,0.8772051,[0.8772051  0.01452222 0.02014389 0.0211708  0.06695793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.9,6.0,none,none,0,0.696655,[0.696655   0.00917573 0.01736676 0.00923991 0.2675625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.6,6.7,none,none,0,0.83935726,[0.83935726 0.00196606 0.01230441 0.03551509 0.1108572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.3,7.4,none,none,0,0.86764324,[0.86764324 0.00119001 0.0089662  0.09461573 0.02758474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.0,8.1,none,none,0,0.6569027,[0.6569027  0.00426417 0.3313912  0.00260556 0.00483647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.7,8.8,none,none,0,0.7619604,[0.7619604  0.00596728 0.21012878 0.0085817  0.01336187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,9.5,none,none,0,0.8262814,[0.8262814  0.00210128 0.02472552 0.13440427 0.01248759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.1,10.2,none,none,0,0.6602767,[0.6602767  0.00136344 0.01254571 0.32052696 0.00528716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.8,10.9,none,none,0,0.86253875,[0.86253875 0.00227504 0.106475   0.02267112 0.00604005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.5,11.6,none,none,0,0.89369166,[0.89369166 0.00247281 0.06365199 0.01520457 0.02497907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.2,12.3,none,none,0,0.9041557,[0.9041557  0.00236197 0.06734527 0.01686154 0.00927552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.9,13.0,none,none,0,0.6970092,[0.6970092  0.00117809 0.00793881 0.2812879  0.01258595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,13.7,none,none,0,0.8532455,[0.8532455  0.01117845 0.03246963 0.01392203 0.08918443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.3,14.4,มึง,none,0,0.8323978,[0.8323978  0.00203738 0.01168152 0.12027507 0.03360825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.0,15.1,มึง,none,0,0.88868386,[0.88868386 0.00176582 0.04605468 0.04724718 0.01624841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.7,15.8,none,none,0,0.73308957,[0.73308957 0.00605821 0.01956274 0.01969508 0.22159445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.4,16.5,none,none,0,0.6159208,[0.6159208  0.00564075 0.37083215 0.00236254 0.00524374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.1,17.2,กู,none,0,0.88031495,[0.88031495 0.00164698 0.06883044 0.04334773 0.00585994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,17.9,กู,none,0,0.90873873,[0.90873873 0.00351212 0.05024268 0.02292859 0.01457801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.7,1.8,none,เหี้ย,4,0.79593635,[0.19107789 0.00426324 0.0075664  0.00115612 0.79593635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.4,2.5,none,none,0,0.62475806,[0.62475806 0.08433309 0.11593527 0.0170524  0.15792121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.1,3.2,มึง,none,0,0.5807214,[0.5807214  0.0055143  0.39285657 0.01691654 0.00399114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.8,3.9,มึง,none,0,0.8887192,[0.8887192  0.00235715 0.0137355  0.06152694 0.03366124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.5,4.6,none,none,0,0.7587988,[0.7587988  0.14300808 0.03830032 0.01989809 0.03999462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.2,5.3,none,none,0,0.8804366,[0.8804366  0.04326187 0.04043932 0.00528884 0.03057332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.9,6.0,none,none,0,0.70353824,[0.70353824 0.00291801 0.01153339 0.00922822 0.2727821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.7,none,กู,2,0.66704625,[0.32645783 0.00237629 0.66704625 0.00125009 0.00286956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.4,none,none,0,0.78405094,[0.78405094 0.00325301 0.02953853 0.00578463 0.17737298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.0,8.1,กู,none,0,0.5259722,[0.5259722  0.00475643 0.4599921  0.00356559 0.00571366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.7,8.8,none,none,0,0.8501454,[0.8501454  0.00218065 0.01279033 0.1091015  0.02578216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,9.5,none,none,0,0.89561945,[0.89561945 0.00245315 0.00918339 0.05755585 0.03518815]
