file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,432.46,เย็ด,0.9154374,none,True,431.76,432.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,476.284,เย็ด,0.4838904,none,True,476.0,476.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.476,476.7,เย็ด,0.4838904,none,True,476.0,476.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,508.06,เย็ด,0.47295254,none,True,507.36,508.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.76,572.204,เย็ด,0.60890305,none,True,571.76,572.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.2679999999999,572.46,เย็ด,0.60890305,none,True,571.76,572.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.44,701.82,เย็ด,0.9561238,none,True,699.44,701.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.6,818.3,เย็ด,0.8485128,none,True,817.6,818.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.16,888.86,เย็ด,0.876488,none,True,888.16,888.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,964.4440000000001,เย็ด,0.9370877,none,True,964.32,965.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.5,เหี้ย,0.5866286,none,True,30.8,31.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.04,33.58,เหี้ย,0.81917554,none,True,33.04,33.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.675999999999995,33.74,เหี้ย,0.81917554,none,True,33.04,33.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,38.796,เหี้ย,0.9601329,none,True,38.64,42.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.924,42.14,เหี้ย,0.9601329,none,True,38.64,42.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.62,เหี้ย,0.9091619,none,True,45.36,46.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.6,62.3,เหี้ย,0.5254072,none,True,61.6,62.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.14,94.78,เหี้ย,0.9134343,none,True,94.08,94.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.6,104.108,เหี้ย,0.60198516,none,True,103.6,104.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.204,104.3,เหี้ย,0.60198516,none,True,103.6,104.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.76,110.04400000000001,เหี้ย,0.6126463,none,True,109.76,110.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.17200000000001,110.46,เหี้ย,0.6126463,none,True,109.76,110.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.68,114.06000000000002,เหี้ย,0.71339893,none,True,113.68,114.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.22000000000001,114.38,เหี้ย,0.71339893,none,True,113.68,114.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,116.492,เหี้ย,0.5312891,none,True,115.92,116.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.3,เหี้ย,0.7387658,none,True,131.6,132.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.08,150.78,เหี้ย,0.90039986,none,True,150.08,150.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.48399999999998,151.9,เหี้ย,0.5795187,none,True,151.2,151.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.34,เหี้ย,0.63982356,none,True,164.64,165.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.04,173.74,เหี้ย,0.6515844,none,True,173.04,173.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,178.78,เหี้ย,0.77967256,none,True,178.08,178.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,181.756,เหี้ย,0.62147105,none,True,181.44,182.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.012,182.14,เหี้ย,0.62147105,none,True,181.44,182.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.04,187.612,เหี้ย,0.8034556,none,True,187.04,187.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.84,203.868,เหี้ย,0.48812875,เหี้ย,True,203.84,204.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.93200000000002,204.54,เหี้ย,0.48812875,เหี้ย,True,203.84,204.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.44,209.82,เหี้ย,0.82128334,none,True,209.44,210.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.108,210.268,เหี้ย,0.82128334,none,True,209.44,210.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.332,210.7,เหี้ย,0.82128334,none,True,209.44,210.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,213.5,เหี้ย,0.71591896,none,True,212.8,213.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.16,216.86,เหี้ย,0.6842078,none,True,216.16,216.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.2,221.9,เหี้ย,0.8998843,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.56,225.26,เหี้ย,0.6965442,none,True,224.56,225.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.4,233.1,เหี้ย,0.5255802,none,True,232.4,233.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.06,เหี้ย,0.9475489,เหี้ย,True,297.36,298.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.56,308.62,เหี้ย,0.8822583,none,True,308.56,309.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.876,309.26,เหี้ย,0.8822583,none,True,308.56,309.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.46,เหี้ย,0.52284425,none,True,347.76,348.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.012,เหี้ย,0.85089076,none,True,349.44,350.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.7,เหี้ย,0.85089076,none,True,349.44,350.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.03599999999994,เหี้ย,0.6245701,none,True,372.4,373.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.56,379.26,เหี้ย,0.51528096,none,True,378.56,379.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.68,379.996,เหี้ย,0.6646812,none,True,379.68,380.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.156,380.38,เหี้ย,0.6646812,none,True,379.68,380.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.84,414.53999999999996,เหี้ย,0.53688097,none,True,413.84,414.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.73199999999997,417.34,เหี้ย,0.49875402,none,True,416.64,417.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.12,421.78799999999995,เหี้ย,0.9170345,none,True,421.12,421.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.32,433.02,เหี้ย,0.7349153,เหี้ย,True,432.32,433.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,434.14,เหี้ย,0.7670014,none,True,433.44,434.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.08,444.33199999999994,เหี้ย,0.87370574,เหี้ย,True,444.08,444.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.39599999999996,444.78,เหี้ย,0.87370574,เหี้ย,True,444.08,444.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.92,452.62,เหี้ย,0.64044636,none,True,451.92,452.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.72,454.908,เหี้ย,0.5312842,none,True,454.72,455.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.004,455.42,เหี้ย,0.5312842,none,True,454.72,455.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.02799999999996,462.7,เหี้ย,0.57289964,none,True,462.0,462.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.92,480.396,เหี้ย,0.5073473,none,True,479.92,480.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.556,480.62,เหี้ย,0.5073473,none,True,479.92,480.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.12,491.308,เหี้ย,0.859759,none,True,491.12,492.38,0.0
