file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.2,808.8,none,none,0,0.82749957,[0.82749957 0.03380185 0.10721423 0.00168122 0.02980318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.56,809.16,none,none,0,0.7920976,[0.7920976  0.0019362  0.00914837 0.17407897 0.02273873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.92,809.52,none,none,0,0.837017,[0.837017   0.00183381 0.01124848 0.13356355 0.01633711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.28,809.88,none,none,0,0.79474056,[0.79474056 0.04036017 0.12115107 0.00360338 0.04014488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.64,810.24,none,none,0,0.8380466,[0.8380466  0.01108455 0.08988535 0.00432845 0.05665492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,810.6,none,none,0,0.69869566,[0.69869566 0.01185026 0.011683   0.00462641 0.2731446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.36,810.96,none,none,0,0.82451034,[0.82451034 0.00809951 0.14696306 0.00323854 0.01718854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.72,811.32,none,none,0,0.7547521,[0.7547521  0.00565686 0.01595401 0.01081216 0.2128248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.08,811.68,none,none,0,0.83601123,[0.83601123 0.00641271 0.05255502 0.00326837 0.10175267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.44,812.04,none,กู,2,0.63717544,[0.3568721  0.00244528 0.63717544 0.00183477 0.0016724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,812.4,none,none,0,0.86443985,[0.86443985 0.00523799 0.01476972 0.09388517 0.02166727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.16,812.76,none,none,0,0.77834225,[0.77834225 0.00710223 0.20825893 0.00234121 0.00395538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.52,813.12,none,none,0,0.91947895,[0.91947895 0.00738368 0.05063209 0.01578987 0.00671544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.88,813.48,none,กู,2,0.75357366,[0.23921265 0.00199932 0.75357366 0.00440423 0.0008101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.24,813.84,none,none,0,0.899318,[0.899318   0.00378755 0.01665923 0.03258529 0.04764991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.6,814.2,none,none,0,0.71587706,[0.71587706 0.00223021 0.0101379  0.01533346 0.25642136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.96,814.56,none,none,0,0.64305264,[0.64305264 0.0020057  0.00569816 0.0249137  0.32432988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.32,814.92,none,none,0,0.86734724,[0.86734724 0.04091129 0.01654933 0.0515727  0.02361941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.68,815.28,none,none,0,0.50581753,[0.50581753 0.00192661 0.00384193 0.47368166 0.01473221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,815.64,none,none,0,0.8167914,[0.8167914  0.06008659 0.10640863 0.00284054 0.01387275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.0,เหี้ย,เหี้ย,4,0.92098504,[0.07394208 0.00273005 0.00141955 0.00092326 0.92098504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.76,816.36,เหี้ย,เหี้ย,4,0.7254506,[0.2617108  0.00348427 0.00711859 0.0022358  0.7254506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.12,816.72,none,none,0,0.78495127,[0.78495127 0.01053122 0.19061497 0.00165841 0.01224407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.48,817.08,กู,none,0,0.53463,[0.53463    0.00402267 0.45273066 0.00154682 0.00706988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.84,817.44,กู,none,0,0.77949834,[0.77949834 0.01963632 0.1821136  0.00354373 0.01520803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,817.8,none,none,0,0.87524086,[0.87524086 0.01794128 0.02061891 0.0133761  0.07282284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.56,818.16,none,none,0,0.3953217,[0.3953217  0.38113236 0.200694   0.01470617 0.0081457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,818.52,none,มึง,3,0.805055,[1.8978944e-01 6.2338077e-04 2.6295590e-03 8.0505502e-01 1.9025760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.28,818.88,กู,none,0,0.61696434,[0.61696434 0.00350046 0.37176478 0.00497215 0.0027982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.64,819.24,กู,กู,2,0.7202803,[0.2726394  0.003862   0.7202803  0.00096378 0.00225448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,819.6,none,กู,2,0.7533276,[0.23906323 0.00451802 0.7533276  0.00098609 0.00210501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.36,819.96,none,กู,2,0.5971152,[0.36857766 0.02659339 0.5971152  0.00136384 0.00634987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.72,820.32,none,none,0,0.5536431,[0.5536431  0.00686139 0.00924435 0.00515004 0.4251011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.08,820.68,none,none,0,0.6327744,[0.6327744  0.00423152 0.00864039 0.01555454 0.3387991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.44,821.04,none,none,0,0.89928705,[0.89928705 0.00186309 0.0139849  0.06546846 0.01939657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,821.4,none,none,0,0.8662539,[0.8662539  0.00111059 0.01020279 0.09633281 0.0260998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.16,821.76,none,none,0,0.6738402,[0.6738402  0.00136875 0.00504978 0.3004077  0.0193335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.52,822.12,none,none,0,0.84790736,[0.84790736 0.00101073 0.06582955 0.08217557 0.00307668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.88,822.48,none,none,0,0.89934844,[0.89934844 0.00207005 0.06703907 0.02186366 0.00967882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,822.84,none,none,0,0.8659384,[0.8659384  0.00749824 0.01711281 0.00531951 0.10413101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,823.2,เหี้ย,เหี้ย,4,0.56529,[0.4195746  0.00272483 0.00631321 0.00609732 0.56529   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.96,823.56,none,none,0,0.70491296,[0.70491296 0.00878682 0.2644169  0.00211101 0.01977232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.32,823.92,none,none,0,0.7852226,[0.7852226  0.02554833 0.15541357 0.00171347 0.0321021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.68,824.28,none,none,0,0.8232101,[0.8232101  0.11356182 0.01833846 0.00245763 0.04243202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.04,824.64,none,none,0,0.8883927,[0.8883927  0.00421918 0.00845149 0.03286513 0.06607147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.4,825.0,none,none,0,0.9014738,[0.9014738  0.0058254  0.04994711 0.0025718  0.04018179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.76,825.36,none,none,0,0.91720426,[0.91720426 0.00238034 0.01360656 0.03757577 0.02923315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.12,825.72,none,none,0,0.81688106,[0.81688106 0.00135188 0.00714835 0.13722822 0.03739044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.48,826.08,none,none,0,0.89711976,[0.89711976 0.00394869 0.07170226 0.00680288 0.02042643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.84,826.44,none,none,0,0.79973084,[0.79973084 0.00741871 0.18144633 0.00380505 0.00759904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,826.8,none,none,0,0.5443368,[0.5443368  0.00390473 0.44740593 0.00254643 0.00180611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.56,827.16,none,none,0,0.78698844,[0.78698844 0.03929413 0.16551894 0.00149411 0.00670438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.92,827.52,none,เหี้ย,4,0.612855,[0.3699313  0.00754448 0.00754653 0.00212267 0.612855  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.28,827.88,none,none,0,0.88171476,[0.88171476 0.00234493 0.02029109 0.04504188 0.05060726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.64,828.24,none,none,0,0.9034234,[0.9034234  0.00442147 0.0433449  0.02463924 0.02417092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,828.6,none,กู,2,0.57590854,[0.4162327  0.00255196 0.57590854 0.00323497 0.00207177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,828.96,none,กู,2,0.6203465,[0.3699239  0.00605456 0.6203465  0.00173408 0.00194098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.72,829.32,none,กู,2,0.75575584,[0.23911501 0.00188486 0.75575584 0.00210603 0.00113833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.08,829.68,none,กู,2,0.63223475,[0.3588976  0.00207935 0.63223475 0.0054507  0.0013376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.44,830.04,none,none,0,0.62568057,[0.62568057 0.0042132  0.36000854 0.00451561 0.00558207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.8,830.4,none,none,0,0.93035996,[0.93035996 0.01050831 0.03754349 0.01019343 0.01139475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.16,830.76,none,none,0,0.88069034,[0.88069034 0.03042227 0.07480779 0.00662299 0.00745662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.52,831.12,none,มึง,3,0.79263353,[2.0133479e-01 7.3508092e-04 2.8198869e-03 7.9263353e-01 2.4766361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.88,831.48,none,none,0,0.8031324,[0.8031324  0.00172504 0.00956883 0.1329844  0.05258925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.24,831.84,none,none,0,0.9302352,[0.9302352  0.00584842 0.03537671 0.01588095 0.01265859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.2,none,none,0,0.81102353,[0.81102353 0.03982384 0.12222075 0.02026404 0.00666781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.96,832.56,none,none,0,0.7169573,[0.7169573  0.0612757  0.21250555 0.00226849 0.00699288]
