file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,814.75,none,none,0,0.90785605,[0.90785605 0.00585038 0.01290639 0.03878193 0.03460532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,815.5,none,none,0,0.9055483,[0.9055483  0.01869706 0.02080353 0.03128637 0.02366471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.25,816.25,เหี้ย,เหี้ย,4,0.8689761,[0.1237248  0.00349005 0.0024385  0.00137052 0.8689761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.0,กู,none,0,0.6446393,[0.6446393  0.00715065 0.33391187 0.00160318 0.01269505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.75,817.75,กู,none,0,0.75249326,[0.75249326 0.01377624 0.19613497 0.00554978 0.03204573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,818.5,none,เย็ด,1,0.6118255,[0.31237695 0.6118255  0.0459434  0.01334413 0.01651007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.25,819.25,กู,กู,2,0.65346,[0.33916888 0.00364804 0.65346    0.00138129 0.00234174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.0,none,none,0,0.5310104,[0.5310104  0.01838914 0.43852732 0.00149041 0.01058278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.75,820.75,none,none,0,0.8730325,[0.8730325  0.00965439 0.01239852 0.02163512 0.08327942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.5,821.5,none,none,0,0.81845737,[0.81845737 0.00145987 0.00719514 0.11745976 0.05542781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,822.25,none,มึง,3,0.5211263,[0.4605609  0.00128517 0.01137393 0.5211263  0.00565375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.0,เหี้ย,เหี้ย,4,0.8339822,[0.15910022 0.00238216 0.00241264 0.00212273 0.8339822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.75,823.75,เหี้ย,เหี้ย,4,0.5324548,[0.44781542 0.00471746 0.01093048 0.00408186 0.5324548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.5,824.5,none,none,0,0.80662346,[0.80662346 0.01195769 0.01616458 0.02375422 0.14150001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.25,825.25,none,none,0,0.93409306,[0.93409306 0.00436234 0.02257909 0.00805013 0.03091536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.0,none,none,0,0.8555776,[0.8555776  0.00521108 0.01727925 0.02339018 0.09854199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.75,826.75,none,none,0,0.8120916,[0.8120916  0.00737839 0.16958274 0.00306231 0.00788485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,827.5,none,none,0,0.83273315,[0.83273315 0.01475601 0.11264838 0.00159193 0.0382706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.25,828.25,none,none,0,0.80066705,[0.80066705 0.00688923 0.02537221 0.01911769 0.14795385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.0,none,กู,2,0.53062683,[0.4614766  0.00217965 0.53062683 0.00357456 0.00214234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.75,829.75,none,none,0,0.5447683,[0.5447683  0.00231073 0.44276977 0.00772844 0.0024228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.5,830.5,none,none,0,0.81397,[0.81397    0.00689879 0.16170096 0.00777594 0.00965427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.25,831.25,none,none,0,0.7889074,[0.7889074  0.00263882 0.01025865 0.15158753 0.04660761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.0,832.0,none,none,0,0.8373648,[0.8373648  0.00285359 0.0125413  0.10429629 0.04294403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.75,832.75,none,none,0,0.8700644,[0.8700644  0.03255844 0.04839002 0.00448753 0.04449965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.5,833.5,none,none,0,0.8733631,[0.8733631  0.00278893 0.05350285 0.06530301 0.00504212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.25,834.25,none,none,0,0.81952125,[0.81952125 0.00321013 0.03368574 0.11514419 0.02843866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.0,835.0,none,none,0,0.50501186,[0.50501186 0.02614119 0.02552226 0.00991333 0.4334114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.75,835.75,none,none,0,0.7445883,[0.7445883  0.01107823 0.20846179 0.00391616 0.03195554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.5,836.5,none,none,0,0.8971146,[0.8971146  0.01354477 0.05730502 0.00780022 0.02423538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.25,837.25,none,none,0,0.8421533,[0.8421533  0.00207837 0.03755049 0.11300702 0.00521073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.0,none,none,0,0.77376,[0.77376    0.0065275  0.20666946 0.00477501 0.00826803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.75,838.75,none,none,0,0.7663695,[0.7663695  0.00132717 0.02316817 0.20249529 0.00663982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,839.5,none,มึง,3,0.72897667,[0.26297575 0.0009894  0.00447041 0.72897667 0.00258776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.25,840.25,none,none,0,0.89404005,[0.89404005 0.00356624 0.01683978 0.04507484 0.04047916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,841.0,none,none,0,0.91885656,[0.91885656 0.00748128 0.03779819 0.01430291 0.021561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.75,841.75,none,none,0,0.80606616,[0.80606616 0.00566396 0.01526588 0.01196215 0.16104189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.5,none,none,0,0.66129804,[0.66129804 0.00757536 0.3205963  0.00208872 0.00844155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.25,843.25,none,none,0,0.87513614,[0.87513614 0.00585771 0.10199633 0.0043151  0.01269466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.0,844.0,none,none,0,0.8735192,[0.8735192  0.04154072 0.05794275 0.00200995 0.02498742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.75,844.75,none,none,0,0.75561696,[0.75561696 0.00481665 0.22611909 0.00330034 0.01014694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.5,845.5,none,none,0,0.8401089,[0.8401089  0.00910465 0.08118356 0.00395441 0.06564847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.25,846.25,none,none,0,0.8127958,[0.8127958  0.01141846 0.12664944 0.00236169 0.04677448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.0,none,กู,2,0.5168078,[0.47108993 0.00682711 0.5168078  0.0015234  0.00375175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.75,847.75,none,none,0,0.79923284,[0.79923284 0.00700165 0.18292558 0.00218616 0.0086537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.5,848.5,none,none,0,0.83230144,[0.83230144 0.04751583 0.10210323 0.00232207 0.01575739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.25,849.25,none,none,0,0.8574018,[0.8574018  0.01275941 0.10501525 0.00777222 0.01705147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.0,850.0,none,none,0,0.6954307,[0.6954307  0.00215015 0.00834788 0.27587315 0.01819813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.75,850.75,none,none,0,0.8878841,[0.8878841  0.00371551 0.06030027 0.0348249  0.0132752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,851.5,none,none,0,0.8305278,[0.8305278  0.00433792 0.15070574 0.00676979 0.00765872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.25,852.25,none,none,0,0.61257386,[0.61257386 0.002227   0.37730038 0.00476417 0.00313466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.0,853.0,none,none,0,0.9026642,[0.9026642  0.0033535  0.0530298  0.03208575 0.00886671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.75,853.75,none,none,0,0.8623618,[0.8623618  0.00199306 0.01655901 0.11063689 0.00844928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.5,854.5,none,none,0,0.7969161,[0.7969161  0.01132253 0.09578519 0.01088047 0.08509567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.25,855.25,none,กู,2,0.550668,[0.4372994  0.00469382 0.550668   0.00183319 0.00550565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,856.0,none,none,0,0.6283913,[0.6283913  0.00922092 0.34829482 0.00149705 0.01259585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.75,856.75,none,none,0,0.84152204,[0.84152204 0.00775793 0.10184282 0.04062526 0.008252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.5,857.5,none,none,0,0.85822034,[0.85822034 0.01729959 0.01808647 0.0066215  0.09977207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.25,858.25,none,none,0,0.93652827,[0.93652827 0.00565772 0.01618779 0.01184002 0.02978626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.0,none,none,0,0.90317607,[0.90317607 0.00337557 0.01621309 0.04971536 0.02751989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.75,859.75,none,none,0,0.8781113,[0.8781113  0.00647521 0.07620001 0.00425459 0.03495881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.5,860.5,none,none,0,0.8581356,[0.8581356  0.00431196 0.01142734 0.01824036 0.10788473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,861.25,none,none,0,0.55759746,[0.55759746 0.02396187 0.01525382 0.01358166 0.3896051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.0,none,เหี้ย,4,0.76798916,[0.22122385 0.00304046 0.00432831 0.00341831 0.76798916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.75,862.75,none,none,0,0.7064671,[0.7064671  0.00424282 0.27271602 0.00592808 0.01064593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.5,863.5,none,มึง,3,0.60799026,[0.37891966 0.00151649 0.00670593 0.60799026 0.00486765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.25,864.25,none,none,0,0.72781265,[0.72781265 0.00595085 0.25228864 0.00408995 0.0098579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.0,none,none,0,0.8447006,[0.8447006  0.00601148 0.07020986 0.00718348 0.07189468]
