file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.03,564.33,none,none,0,0.890749,[0.890749   0.00557998 0.08361326 0.00484352 0.01521431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,564.6,none,มึง,3,0.84375507,[1.5144555e-01 5.9985649e-04 2.1645492e-03 8.4375507e-01 2.0349503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.57,564.87,none,เย็ด,1,0.8585415,[0.12464863 0.8585415  0.01008542 0.00144909 0.00527533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.84,565.14,none,none,0,0.8904481,[0.8904481  0.00448636 0.01944836 0.0067968  0.07882041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.11,565.41,none,none,0,0.92663664,[0.92663664 0.00237716 0.05245955 0.01278125 0.00574544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.38,565.68,none,none,0,0.82214767,[0.82214767 0.03615357 0.1167305  0.00587742 0.01909082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.65,565.95,none,none,0,0.87079555,[0.87079555 0.00163409 0.00791976 0.07212601 0.04752458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,566.22,none,เหี้ย,4,0.49344996,[0.48125088 0.00507644 0.01774862 0.00247408 0.49344996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.19,566.49,none,เหี้ย,4,0.49475443,[0.48759487 0.00388293 0.00875284 0.00501487 0.49475443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.46,566.76,none,none,0,0.7819894,[0.7819894  0.0832466  0.01245675 0.00134765 0.12095959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.73,567.03,none,none,0,0.91899747,[0.91899747 0.03717055 0.01729408 0.00563479 0.02090311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,567.3,none,none,0,0.79694426,[0.79694426 0.00115293 0.00732343 0.18055053 0.01402895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.27,567.57,none,none,0,0.8984426,[0.8984426  0.01458304 0.06062932 0.00302059 0.02332445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.54,567.84,none,none,0,0.64077604,[0.64077604 0.00173743 0.00345263 0.3201613  0.03387264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.81,568.11,none,มึง,3,0.7782005,[0.21510516 0.00120465 0.00254901 0.7782005  0.00294062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.08,568.38,none,มึง,3,0.7377411,[2.5578284e-01 5.9161888e-04 3.0560896e-03 7.3774111e-01 2.8283026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,568.65,none,เย็ด,1,0.78670496,[0.19183356 0.78670496 0.0072826  0.00487737 0.0093015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.62,568.92,none,none,0,0.8546889,[0.8546889  0.01600914 0.10105047 0.00151839 0.02673316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.89,569.19,none,none,0,0.48691744,[0.48691744 0.01887014 0.00664059 0.0028089  0.48476294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.16,569.46,none,none,0,0.92682165,[0.92682165 0.00260673 0.02782705 0.00994597 0.03279863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.43,569.73,none,เหี้ย,4,0.87900496,[0.11486464 0.00239149 0.00252168 0.00121722 0.87900496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.7,570.0,none,เหี้ย,4,0.88824964,[0.10584714 0.0012325  0.00177901 0.00289167 0.88824964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.97,570.27,none,มึง,3,0.74648976,[2.4679376e-01 6.4319378e-04 2.4992211e-03 7.4648976e-01 3.5740233e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.24,570.54,none,เหี้ย,4,0.66047907,[0.32441285 0.00275194 0.00922967 0.00312649 0.66047907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.51,570.81,none,เย็ด,1,0.9089763,[0.07665601 0.9089763  0.00775064 0.00204576 0.00457124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.78,571.08,none,กู,2,0.725339,[0.26814055 0.0009749  0.725339   0.00473172 0.00081384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.05,571.35,none,กู,2,0.7258372,[0.2670545  0.00247093 0.7258372  0.00102188 0.00361555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.32,571.62,none,none,0,0.8573901,[0.8573901  0.00207286 0.01801902 0.10953101 0.01298696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.59,571.89,none,none,0,0.8474788,[0.8474788  0.05082643 0.0939747  0.00221669 0.0055034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.86,572.16,none,none,0,0.59225816,[0.59225816 0.01331234 0.38748306 0.00180906 0.00513739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.13,572.43,none,เย็ด,1,0.962996,[2.8482508e-02 9.6299601e-01 5.2038888e-03 8.0131547e-04 2.5163281e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,572.7,none,เย็ด,1,0.7870605,[0.17916901 0.7870605  0.02894839 0.00163754 0.00318461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.67,572.97,เย็ด,none,0,0.55997515,[0.55997515 0.00449729 0.0240146  0.00281073 0.40870228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.94,573.24,none,มึง,3,0.72993934,[2.6393092e-01 5.8756123e-04 3.5883291e-03 7.2993934e-01 1.9539171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.21,573.51,none,เหี้ย,4,0.6841952,[0.30188072 0.00144159 0.00672695 0.00575548 0.6841952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,573.78,none,เหี้ย,4,0.5963131,[0.37263155 0.0009365  0.00546371 0.0246551  0.5963131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,574.05,none,none,0,0.66792154,[6.6792154e-01 4.7863956e-04 7.0997430e-03 2.7321833e-01 5.1281683e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.02,574.32,none,เหี้ย,4,0.9346242,[0.06121872 0.00149378 0.00155132 0.00111205 0.9346242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.29,574.59,none,เหี้ย,4,0.96227485,[3.4164507e-02 1.7622149e-03 1.1149938e-03 6.8341650e-04 9.6227485e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.56,574.86,none,เหี้ย,4,0.96457446,[3.2047953e-02 1.5759991e-03 1.0407374e-03 7.6083979e-04 9.6457446e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.83,575.13,none,เหี้ย,4,0.8174079,[0.16679075 0.00088229 0.00272142 0.01219766 0.8174079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.1,575.4,none,เหี้ย,4,0.9544983,[4.1744869e-02 1.6026424e-03 1.3194428e-03 8.3472428e-04 9.5449829e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.37,575.67,none,เหี้ย,4,0.95317346,[4.2865001e-02 1.8668094e-03 1.3582163e-03 7.3649740e-04 9.5317346e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.64,575.94,none,กู,2,0.81721306,[0.17826809 0.0014684  0.81721306 0.00111459 0.00193587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.91,576.21,none,เหี้ย,4,0.95598316,[4.0375233e-02 1.6555496e-03 1.1671352e-03 8.1891741e-04 9.5598316e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.18,576.48,none,none,0,0.632605,[0.632605   0.00197937 0.0249425  0.03315235 0.3073208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.45,576.75,none,none,0,0.58614296,[0.58614296 0.00493378 0.4027235  0.00164934 0.00455049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.72,577.02,none,none,0,0.9202384,[0.9202384  0.00298408 0.01943116 0.01385541 0.04349091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.99,577.29,none,none,0,0.7659492,[0.7659492  0.184284   0.03208287 0.00822726 0.00945659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.26,577.56,none,กู,2,0.6310458,[0.36186734 0.00260407 0.6310458  0.00148141 0.00300138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.53,577.83,none,none,0,0.88405275,[0.88405275 0.00180734 0.04168753 0.06924924 0.0032031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.8,578.1,none,none,0,0.82277393,[0.82277393 0.01138646 0.02913308 0.00254336 0.13416311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.07,578.37,none,none,0,0.7224414,[0.7224414  0.01581079 0.11437055 0.00231601 0.14506125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.64,none,เย็ด,1,0.93597203,[5.3235129e-02 9.3597203e-01 6.9669550e-03 8.3404290e-04 2.9919227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.61,578.91,none,เย็ด,1,0.5213415,[0.44557983 0.5213415  0.01807227 0.0026469  0.01235949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.88,579.18,เหี้ย,เหี้ย,4,0.80842733,[0.18362439 0.00198402 0.00356422 0.00240004 0.80842733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.15,579.45,เหี้ย,กู,2,0.8362962,[1.5971933e-01 1.0844566e-03 8.3629620e-01 2.2525399e-03 6.4749504e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.42,579.72,none,กู,2,0.8187834,[0.17626543 0.00281595 0.8187834  0.00094327 0.00119196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.69,579.99,none,กู,2,0.7916958,[0.2032137  0.00266709 0.7916958  0.00087821 0.00154519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.96,580.26,none,none,0,0.5171323,[0.5171323  0.01498139 0.46139282 0.00129411 0.00519941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.23,580.53,none,none,0,0.7495202,[0.7495202  0.00610484 0.22538517 0.00215838 0.01683144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,580.8,none,กู,2,0.5287314,[0.4646791  0.002084   0.5287314  0.00261305 0.00189247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.77,581.07,กู,กู,2,0.7656511,[0.22977525 0.00124362 0.7656511  0.00208117 0.00124886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.04,581.34,none,none,0,0.790575,[0.790575   0.0105489  0.03573936 0.00200148 0.16113524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.31,581.61,none,กู,2,0.5006998,[0.48753473 0.00504975 0.5006998  0.00130832 0.00540729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.58,581.88,none,มึง,3,0.7485551,[2.4463432e-01 5.9983088e-04 4.9362932e-03 7.4855512e-01 1.2744789e-03]
