file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.25,357.05,none,มึง,3,0.6823345,[0.307638   0.00133528 0.00384754 0.6823345  0.00484467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.0,357.8,none,none,0,0.91238517,[0.91238517 0.00466715 0.01887442 0.02851108 0.03556213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.75,358.55,none,none,0,0.8430733,[0.8430733  0.02115954 0.04591255 0.07958335 0.01027133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.5,359.3,none,none,0,0.7775483,[0.7775483  0.00230816 0.01505789 0.19783583 0.00724975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.25,360.05,none,none,0,0.5598671,[0.5598671  0.07313417 0.35628775 0.00353231 0.00717874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.0,360.8,none,none,0,0.49418485,[0.49418485 0.0033249  0.49157527 0.00868344 0.00223142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.75,361.55,none,none,0,0.8657602,[0.8657602  0.00364741 0.0379368  0.08826253 0.00439301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.5,362.3,none,none,0,0.88476366,[0.88476366 0.01124407 0.08347446 0.00753896 0.01297882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.25,363.05,none,none,0,0.5071815,[0.5071815  0.00752314 0.00771617 0.00802041 0.46955878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,363.8,none,none,0,0.90943,[0.90943    0.00966009 0.03021269 0.03268206 0.01801508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.75,364.55,none,none,0,0.86799586,[0.86799586 0.00330702 0.01120217 0.0689474  0.0485475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,365.3,none,none,0,0.65682095,[0.65682095 0.00242559 0.3148594  0.02414777 0.00174632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.25,366.05,none,none,0,0.87793285,[0.87793285 0.00172647 0.06608326 0.05127198 0.00298539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.0,366.8,none,none,0,0.8897001,[0.8897001  0.00318638 0.01476669 0.0849518  0.00739494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.75,367.55,none,none,0,0.78744435,[0.78744435 0.00296575 0.00707849 0.03857221 0.16393915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.5,368.3,none,none,0,0.87514246,[0.87514246 0.03626466 0.04655146 0.00520035 0.03684102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.25,369.05,none,none,0,0.9151229,[0.9151229  0.0034058  0.06230691 0.01481866 0.00434574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.0,369.8,none,none,0,0.86652225,[0.86652225 0.00151168 0.01039058 0.10444608 0.01712946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.75,370.55,none,กู,2,0.6224876,[0.3662093  0.00741743 0.6224876  0.00087385 0.0030118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,371.3,none,none,0,0.49440056,[0.49440056 0.0010115  0.00676111 0.49439114 0.00343573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.25,372.05,none,none,0,0.9197176,[0.9197176  0.00402981 0.05802597 0.01083077 0.0073959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,372.8,none,none,0,0.7699015,[0.7699015  0.00597331 0.01410763 0.13149981 0.07851777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.75,373.55,none,none,0,0.7592513,[0.7592513  0.01889517 0.16161041 0.01260959 0.04763352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.5,374.3,none,none,0,0.8024461,[0.8024461  0.00259133 0.02258559 0.16168642 0.0106906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.25,375.05,none,none,0,0.8811286,[0.8811286  0.01072883 0.08225277 0.00712805 0.01876171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.0,375.8,none,มึง,3,0.6711276,[0.32028803 0.00105551 0.00366289 0.6711276  0.00386601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.75,376.55,none,none,0,0.7123677,[0.7123677  0.01601866 0.04535709 0.00312777 0.22312875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.5,377.3,none,none,0,0.63146424,[0.63146424 0.00979484 0.33339995 0.00434238 0.02099859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.25,378.05,none,none,0,0.75599104,[0.75599104 0.00366707 0.21842411 0.01194986 0.0099679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,378.8,none,none,0,0.6818604,[0.6818604  0.00198598 0.00570373 0.2723725  0.03807744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.75,379.55,none,none,0,0.51322025,[0.51322025 0.00114637 0.00475716 0.47140688 0.00946935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,380.3,none,none,0,0.7475771,[0.7475771  0.00664468 0.20049793 0.00355072 0.04172964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.25,381.05,none,none,0,0.81669044,[0.81669044 0.00298763 0.16815464 0.00949932 0.00266796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.0,381.8,none,none,0,0.9210958,[0.9210958  0.0157731  0.03096019 0.00960501 0.0225659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.75,382.55,none,none,0,0.70991033,[0.70991033 0.00248175 0.26480103 0.01980272 0.0030041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.3,none,none,0,0.79260236,[0.79260236 0.00204365 0.00724586 0.1110027  0.08710544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.25,384.05,none,มึง,3,0.6230213,[0.36592296 0.00105051 0.00413818 0.6230213  0.00586707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.0,384.8,none,none,0,0.7272713,[0.7272713  0.00566416 0.25602195 0.00893798 0.00210462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.75,385.55,none,none,0,0.82391185,[0.82391185 0.01316308 0.03221229 0.00725215 0.12346072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.5,386.3,none,none,0,0.63595986,[0.63595986 0.00110353 0.00746663 0.34952942 0.00594063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.25,387.05,none,none,0,0.6665346,[0.6665346  0.00161759 0.01004299 0.31188262 0.00992219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.0,387.8,none,none,0,0.5806521,[0.5806521  0.00207081 0.00537004 0.02921996 0.3826871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,388.55,none,มึง,3,0.6399883,[0.3501031  0.00098111 0.00481437 0.6399883  0.00411309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.5,389.3,none,none,0,0.6627618,[0.6627618  0.00233999 0.05423044 0.27783358 0.00283413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.25,390.05,none,none,0,0.6346039,[0.6346039  0.00762748 0.01782102 0.2698543  0.07009331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.0,390.8,none,none,0,0.9006937,[0.9006937  0.0028383  0.03302797 0.03848214 0.02495784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.75,391.55,none,none,0,0.52263784,[0.52263784 0.00135483 0.00454844 0.4626256  0.0088333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.5,392.3,none,none,0,0.8538657,[0.8538657  0.00563961 0.12415797 0.0092049  0.00713179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.25,393.05,none,none,0,0.74437344,[0.74437344 0.01375854 0.22281972 0.00939402 0.00965433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,393.8,none,none,0,0.90773964,[0.90773964 0.00505795 0.06989162 0.00484582 0.01246494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.75,394.55,none,กู,2,0.790875,[0.20420922 0.00147936 0.790875   0.00244676 0.00098972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.5,395.3,none,none,0,0.7976698,[0.7976698  0.0061037  0.021535   0.0184251  0.15626647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.25,396.05,none,none,0,0.63474107,[0.63474107 0.00103363 0.06841891 0.2945821  0.00122429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,396.8,none,none,0,0.8384084,[0.8384084  0.00149727 0.02034111 0.13321589 0.00653731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.75,397.55,none,none,0,0.6967483,[0.6967483  0.20058104 0.05376917 0.01320004 0.03570142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.5,398.3,none,none,0,0.87834036,[0.87834036 0.00904249 0.01228346 0.07805798 0.02227579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.25,399.05,none,none,0,0.8435198,[0.8435198  0.00649447 0.01145357 0.01528685 0.12324534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,399.8,none,none,0,0.69902164,[0.69902164 0.02147836 0.01118092 0.25557727 0.01274181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.75,400.55,none,none,0,0.82294905,[0.82294905 0.00465123 0.14778174 0.00959212 0.01502589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.5,401.3,none,none,0,0.91102195,[0.91102195 0.0039889  0.02643947 0.0517145  0.00683521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.25,402.05,none,none,0,0.8465217,[0.8465217  0.00328695 0.13397855 0.01025103 0.00596178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.8,none,เย็ด,1,0.8270172,[0.09949508 0.8270172  0.05210421 0.00845124 0.0129323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.75,403.55,none,none,0,0.7596756,[0.7596756  0.16448815 0.0365218  0.01884329 0.02047111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.5,404.3,none,none,0,0.88353705,[0.88353705 0.04651179 0.05665493 0.00633105 0.00696517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.25,405.05,none,none,0,0.9043536,[0.9043536  0.0027217  0.04691428 0.00893661 0.03707374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.0,405.8,กู,กู,2,0.693745,[0.29983234 0.0018665  0.693745   0.00333891 0.00121721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.75,406.55,none,none,0,0.8772626,[0.8772626  0.00397458 0.02628686 0.01371739 0.07875856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.5,407.3,none,none,0,0.8116101,[0.8116101  0.01671777 0.1043999  0.02929732 0.0379749 ]
