file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.14,118.92,none,เหี้ย,4,0.5238450765609741,[0.4861859  0.01172089 0.00837761 0.00240017 0.4913154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.94,129.96,none,เหี้ย,4,0.6297793388366699,[0.48429576 0.00925731 0.01019592 0.00249598 0.49375498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.46,132.36,none,เหี้ย,4,0.7916120886802673,[0.20797482 0.00255748 0.00304115 0.00449126 0.7819352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.24,145.02,none,เหี้ย,4,0.644158661365509,[0.4848519  0.003992   0.00670194 0.01471107 0.48974305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,151.14,none,เหี้ย,4,0.9422200918197632,[0.17238957 0.00155649 0.00418117 0.00284591 0.8190269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.26,152.16,none,เหี้ย,4,0.6803200244903564,[0.39933085 0.00428591 0.01332444 0.00258566 0.5804732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.24,156.84,none,เหี้ย,4,0.708877444267273,[0.27838102 0.00502788 0.00562305 0.00209066 0.70887744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.36,none,เหี้ย,4,0.6733930110931396,[0.3851444  0.01016905 0.00638357 0.00209263 0.59621036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.24,168.84,none,เหี้ย,4,0.5937020182609558,[0.39099208 0.00394651 0.00585846 0.00550089 0.593702  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.18,none,เหี้ย,4,0.6879052519798279,[0.33785832 0.00402795 0.00336797 0.00408738 0.6506583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.02,179.64,none,เหี้ย,4,0.851132333278656,[0.3377059  0.00266995 0.006002   0.00383883 0.6497833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.02,182.64,none,เหี้ย,4,0.8400930762290955,[0.27683493 0.00376673 0.00625471 0.00272858 0.710415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.76,183.36,none,เหี้ย,4,0.9172799587249756,[0.07830012 0.0016784  0.00154613 0.00119531 0.91727996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.84,188.1,none,เหี้ย,4,0.880260705947876,[0.25800166 0.00184386 0.00382726 0.00594635 0.73038083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.4,189.0,none,เหี้ย,4,0.6996724009513855,[0.2846595  0.00612055 0.00750973 0.00203775 0.6996724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,192.06,none,เหี้ย,4,0.8924857974052429,[0.1103773  0.00209572 0.00241943 0.00146618 0.88364136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.64,201.54,none,เหี้ย,4,0.9053326845169067,[0.34007406 0.00367063 0.00924753 0.00321017 0.6437976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.52,204.48,none,เหี้ย,4,0.9033674597740173,[0.16679628 0.00294843 0.00311728 0.00220903 0.824929  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,211.08,none,เหี้ย,4,0.926288366317749,[7.7616811e-02 3.4049898e-03 1.6175907e-03 7.6129212e-04 9.1659933e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.44,212.04,none,เหี้ย,4,0.527151346206665,[0.45516533 0.00353853 0.00679786 0.00734697 0.52715135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.88,213.9,none,เหี้ย,4,0.9076047539710999,[0.24568017 0.00591467 0.0161061  0.00173913 0.73055995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,215.76,none,เหี้ย,4,0.8227988481521606,[0.4397056  0.00154002 0.00319851 0.03626245 0.5192934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.88,217.26,none,เหี้ย,4,0.6910115480422974,[0.47346726 0.00449861 0.01844601 0.01124682 0.49234134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.98,221.94,none,เหี้ย,4,0.9649158716201782,[0.10722791 0.02954074 0.01663368 0.00951317 0.8370844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.36,none,เหี้ย,4,0.8482532501220703,[0.17011845 0.00379794 0.00426436 0.00138661 0.82043266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.44,233.16,none,เหี้ย,4,0.589973509311676,[0.39686042 0.00285603 0.00486843 0.00544238 0.5899728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.58,249.18,none,เหี้ย,4,0.5319076180458069,[0.44938138 0.0028747  0.00710661 0.00872963 0.5319076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.5,254.22,none,เหี้ย,4,0.7073977589607239,[0.47336254 0.00506656 0.01248013 0.00497016 0.5041206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.64,261.48,เหี้ย,เหี้ย,4,0.8112379312515259,[1.7019968e-01 1.1303948e-02 6.5869535e-03 6.7153905e-04 8.1123793e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.28,269.88,none,เหี้ย,4,0.4875778257846832,[0.4868349  0.01679325 0.00554366 0.00325043 0.48757783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.16,none,เหี้ย,4,0.5887198448181152,[0.39077905 0.00744025 0.01066191 0.00239888 0.58871984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.1,279.18,none,เหี้ย,4,0.7253492474555969,[0.34453622 0.00220491 0.00333731 0.020363   0.6295586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.58,298.14,none,เหี้ย,4,0.9550378918647766,[0.1944097  0.00202663 0.00456245 0.00371013 0.7952912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.46,309.42,none,เหี้ย,4,0.9294565916061401,[0.21934848 0.01609879 0.00747267 0.00221111 0.75486904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.26,334.86,none,เหี้ย,4,0.5333058834075928,[0.44434828 0.00511226 0.01045323 0.00678025 0.5333059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.46,348.48,none,เหี้ย,4,0.9160493016242981,[0.08882902 0.00142284 0.00183442 0.00196734 0.9059464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.82,none,เหี้ย,4,0.929165780544281,[0.30279428 0.00338586 0.00499861 0.00315737 0.6856639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.98,362.82,none,เหี้ย,4,0.8737390041351318,[0.36501485 0.00486915 0.0055235  0.00531169 0.61928076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.24,370.86,none,เหี้ย,4,0.8189393877983093,[0.44527778 0.00308523 0.00720336 0.00598441 0.53844917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.36,373.2,none,เหี้ย,4,0.6969667077064514,[0.2948407  0.00382154 0.00506931 0.0036363  0.6926322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.66,376.38,none,เหี้ย,4,0.6326514482498169,[0.4631918  0.00320199 0.00645891 0.00750523 0.51964206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.74,380.34,none,เหี้ย,4,0.5520166158676147,[0.4189114  0.00545258 0.02108087 0.00253853 0.5520166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.82,387.6,none,เหี้ย,4,0.7899608016014099,[0.23640427 0.00245386 0.00447011 0.0044626  0.75220907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.64,390.24,none,เหี้ย,4,0.5234090685844421,[0.41871524 0.00991993 0.0166743  0.03128136 0.52340907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,403.2,none,เหี้ย,4,0.7213796377182007,[0.267711   0.00200084 0.00464396 0.00426447 0.72137964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.2,412.8,none,เหี้ย,4,0.5040406584739685,[0.46726024 0.01071123 0.01561476 0.00237307 0.50404066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.58,414.48,none,เหี้ย,4,0.5619556903839111,[0.47416696 0.0051915  0.01424898 0.00327117 0.50312144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.34,417.54,none,เหี้ย,4,0.7474791407585144,[0.44732684 0.00290569 0.00511137 0.01546557 0.5291906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,422.04,เหี้ย,เหี้ย,4,0.9338719844818115,[6.1343085e-02 2.6269448e-03 1.3254547e-03 8.3248474e-04 9.3387198e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.48,424.5,none,เหี้ย,4,0.8300698399543762,[0.4552872  0.00351336 0.00583959 0.01545458 0.51990527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.16,425.76,none,เหี้ย,4,0.6049348711967468,[0.37968698 0.00203911 0.00661286 0.00672625 0.6049349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.4,432.12,none,เหี้ย,4,0.9331173896789551,[0.0625547  0.00127404 0.00141504 0.00163878 0.9331174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,434.1,เหี้ย,เหี้ย,4,0.8835023045539856,[0.42946604 0.04194074 0.00722104 0.00177318 0.519599  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.38,เหี้ย,เหี้ย,4,0.8018719553947449,[0.19009672 0.00244193 0.00236657 0.0032229  0.80187196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.56,440.28,none,เหี้ย,4,0.517191469669342,[0.48400506 0.01321269 0.0126532  0.00367367 0.48645544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.14,เหี้ย,เหี้ย,4,0.9483830332756042,[0.41600105 0.02395716 0.0040304  0.00675042 0.549261  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.98,452.64,none,เหี้ย,4,0.6172659397125244,[0.36464277 0.00757282 0.007921   0.00259754 0.61726594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,455.76,none,เหี้ย,4,0.557553768157959,[0.42704988 0.00810669 0.00851247 0.00236856 0.5539624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.42,460.08,none,เหี้ย,4,0.8082014918327332,[0.2928623  0.00342896 0.00410079 0.00290556 0.6967024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.64,462.66,none,เหี้ย,4,0.6826198697090149,[0.36723045 0.00950765 0.00922908 0.00475607 0.6092768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.46,465.12,none,เหี้ย,4,0.5559744238853455,[0.34380507 0.05475148 0.02200625 0.02346277 0.5559744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.32,467.04,none,เหี้ย,4,0.6508639454841614,[0.3192925  0.01617342 0.0125672  0.00110291 0.65086395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.8,473.88,none,เหี้ย,4,0.7499378323554993,[0.43312994 0.00684842 0.01119807 0.00453407 0.5442895 ]
