file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.12,7.82,กู,none,0,0.7086701,[0.7086701  0.00934408 0.22182727 0.00259168 0.05756693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,8.84,กู,กู,2,0.6209056,[0.37090042 0.00377256 0.6209056  0.00133293 0.00308848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.16,9.86,กู,none,0,0.4970346,[0.4970346  0.00981089 0.48170212 0.00336171 0.00809068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.18,10.88,กู,กู,2,0.7237266,[0.27050817 0.00280658 0.7237266  0.00172279 0.00123598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.2,11.9,none,กู,2,0.7497483,[0.24527763 0.00234312 0.7497483  0.00120881 0.00142215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.22,12.92,กู,none,0,0.63496596,[0.63496596 0.00104486 0.03129921 0.3300288  0.00266119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.94,มึง,มึง,3,0.83969665,[1.5532216e-01 5.1425485e-04 2.7286941e-03 8.3969665e-01 1.7382904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.7,none,none,0,0.6603121,[0.6603121  0.28308868 0.00767488 0.00188256 0.04704174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.02,2.72,none,มึง,3,0.5362012,[0.36914414 0.00887183 0.0115371  0.5362012  0.07424574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.04,3.74,none,none,0,0.73742676,[0.73742676 0.00560365 0.00865152 0.21441649 0.03390146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.06,4.76,none,none,0,0.7055261,[0.7055261  0.1142727  0.14635196 0.00646693 0.02738228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.08,5.78,none,none,0,0.7910203,[0.7910203  0.07392535 0.0556937  0.01312116 0.06623954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.1,6.8,none,none,0,0.78815776,[0.78815776 0.003035   0.00742489 0.12548254 0.07589988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.12,7.82,none,none,0,0.85737187,[0.85737187 0.00579702 0.01459686 0.05409787 0.06813644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.14,8.84,none,none,0,0.86581296,[0.86581296 0.04129142 0.03657708 0.01202456 0.04429393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.16,9.86,none,none,0,0.7398383,[0.7398383  0.07077457 0.06247585 0.00561287 0.12129837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.18,10.88,none,none,0,0.86425555,[0.86425555 0.00912926 0.09395859 0.00525782 0.02739874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.2,11.9,none,none,0,0.8426121,[0.8426121  0.01498166 0.11394128 0.00502956 0.02343545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.22,12.92,none,none,0,0.8432676,[0.8432676  0.02642994 0.06168635 0.01667733 0.05193875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.24,13.94,none,none,0,0.51379204,[0.51379204 0.13101979 0.03963413 0.0243736  0.29118046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.26,14.96,none,none,0,0.5383528,[0.5383528  0.10358907 0.02657365 0.00254146 0.32894307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.28,15.98,none,none,0,0.7275123,[0.7275123  0.01551226 0.15058422 0.00578485 0.10060642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.3,17.0,none,none,0,0.8872728,[8.8727278e-01 8.6959824e-04 2.3366880e-02 7.3936298e-02 1.4554401e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.32,18.02,none,none,0,0.8296111,[0.8296111  0.00928061 0.14425437 0.00301118 0.01384276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.34,19.04,none,none,0,0.87507993,[0.87507993 0.01599831 0.03301283 0.01791253 0.05799641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.36,20.06,none,none,0,0.82298267,[0.82298267 0.03453711 0.05882618 0.03356886 0.05008519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.38,21.08,none,none,0,0.7422714,[0.7422714  0.01520189 0.0366674  0.02161148 0.1842478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.1,none,none,0,0.8692459,[0.8692459  0.02278229 0.0607653  0.00936738 0.03783909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.42,23.12,none,none,0,0.6878492,[0.6878492  0.12883122 0.08799162 0.00602019 0.0893078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.44,24.14,none,เหี้ย,4,0.64792293,[0.33534956 0.0035632  0.01099826 0.00216602 0.64792293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.46,25.16,none,none,0,0.7610959,[0.7610959  0.00129981 0.02801858 0.01995638 0.18962938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,26.18,none,none,0,0.8352839,[8.3528388e-01 6.5880793e-04 1.5068197e-02 1.1074634e-01 3.8242847e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,27.2,none,none,0,0.7561505,[0.7561505  0.01149973 0.07903624 0.00819855 0.14511494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.52,28.22,none,none,0,0.48713717,[0.48713717 0.00422014 0.04554493 0.00706496 0.4560328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.54,29.24,none,none,0,0.56379056,[0.56379056 0.09984804 0.08862718 0.00855189 0.2391823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.56,30.26,none,none,0,0.86388546,[0.86388546 0.0087766  0.08583026 0.00416981 0.03733774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.58,31.28,none,none,0,0.8415727,[0.8415727  0.00171118 0.02108786 0.1275321  0.00809615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.3,none,none,0,0.6709794,[0.6709794  0.00141407 0.00639098 0.30726784 0.01394772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.62,33.32,none,none,0,0.90241075,[0.90241075 0.00246875 0.01943333 0.03275538 0.04293172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.64,34.34,none,none,0,0.85083795,[0.85083795 0.04289565 0.07541999 0.00440189 0.02644452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.66,35.36,none,กู,2,0.64889276,[0.31697232 0.02504341 0.64889276 0.00464323 0.00444835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.68,36.38,none,none,0,0.50118685,[0.50118685 0.0064614  0.48149174 0.00230594 0.00855409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.7,37.4,none,none,0,0.868353,[0.868353   0.01016465 0.04912211 0.00393887 0.0684213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.72,38.42,none,none,0,0.7920551,[0.7920551  0.00784598 0.19056673 0.00217399 0.00735821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.74,39.44,none,none,0,0.87035936,[0.87035936 0.00543213 0.1095711  0.00642091 0.00821646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.76,40.46,กู,none,0,0.66280866,[0.66280866 0.00530473 0.3248917  0.00215818 0.00483672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.78,41.48,กู,none,0,0.80014735,[0.80014735 0.01045874 0.14857982 0.00313252 0.0376815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.8,42.5,none,none,0,0.8685569,[0.8685569  0.00239558 0.03231538 0.06050841 0.03622368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.82,43.52,none,none,0,0.8949264,[0.8949264  0.00641122 0.02980579 0.02810744 0.04074912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,44.54,เหี้ย,none,0,0.8331453,[0.8331453  0.00307169 0.03314364 0.00750161 0.12313775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.86,45.56,เหี้ย,none,0,0.82724464,[0.82724464 0.00437469 0.06015075 0.01144665 0.09678324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.88,46.58,กู,none,0,0.8606605,[0.8606605  0.00521494 0.10885646 0.00504904 0.02021917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.58818,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.02,2.72,none,none,0,0.88445926,[0.88445926 0.00975522 0.00737775 0.06085573 0.03755201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.04,3.74,none,none,0,0.721525,[0.721525   0.00117828 0.00666366 0.25357717 0.01705581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.06,4.76,none,none,0,0.841803,[0.841803   0.00856874 0.01781458 0.05549954 0.07631413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.08,5.78,none,none,0,0.76099676,[0.76099676 0.0811861  0.06187189 0.00570531 0.09023997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.1,6.8,none,none,0,0.5545252,[0.5545252  0.26532277 0.16641915 0.0061025  0.00763036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.12,7.82,none,none,0,0.6494557,[0.6494557  0.00185489 0.00496501 0.31604895 0.02767541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.14,8.84,none,มึง,3,0.5560222,[0.4321754  0.00088719 0.0042117  0.5560222  0.00670346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.18,10.88,กู,none,0,0.8348782,[0.8348782  0.00167748 0.01902525 0.13570277 0.00871632]
