file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.84,402.9,เหี้ย,0.72137964,none,True,402.3,402.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.34,416.5919999999999,เหี้ย,0.6846036,none,True,416.34,417.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.71999999999997,417.48,เหี้ย,0.6846036,none,True,416.34,417.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,421.8,เหี้ย,0.8410605,none,True,421.2,421.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.9,424.08799999999997,เหี้ย,0.6735451,none,True,423.9,424.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.18399999999997,424.5,เหี้ย,0.6735451,none,True,423.9,424.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,431.48799999999994,เหี้ย,0.743237,none,True,431.46,432.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71199999999993,432.06,เหี้ย,0.743237,none,True,431.46,432.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.54,433.14,เหี้ย,0.7674221,เหี้ย,True,432.54,433.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.78,436.28799999999995,เหี้ย,0.54796183,เหี้ย,True,435.78,436.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.352,436.38,เหี้ย,0.54796183,เหี้ย,True,435.78,436.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.56,440.16,เหี้ย,0.48645544,none,True,439.56,440.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.42,444.96,เหี้ย,0.84517425,เหี้ย,True,444.42,445.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.98,452.58,เหี้ย,0.61726594,none,True,451.98,452.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.5127137,none,True,461.7,462.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.04799999999994,462.3,เหี้ย,0.5127137,none,True,461.7,462.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.04,473.64,เหี้ย,0.58545655,none,True,473.04,473.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.82,477.07199999999995,เหี้ย,0.5699056,none,True,476.82,477.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.13599999999997,477.42,เหี้ย,0.5699056,none,True,476.82,477.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.06,480.40799999999996,เหี้ย,0.69577473,none,True,480.06,480.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.536,480.66,เหี้ย,0.69577473,none,True,480.06,480.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,483.9,เหี้ย,0.70161265,none,True,483.3,483.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.94,492.15999999999997,เหี้ย,0.90505743,เหี้ย,True,491.94,492.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.224,492.54,เหี้ย,0.90505743,เหี้ย,True,491.94,492.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,496.104,เหี้ย,0.8807977,none,True,495.18,496.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.264,496.32,เหี้ย,0.8807977,none,True,495.18,496.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.14,508.74,เหี้ย,0.9013202,เหี้ย,True,508.14,508.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,519.86,เหี้ย,0.7559882,none,True,519.48,520.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.9879999999999,520.62,เหี้ย,0.7559882,none,True,519.48,520.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.2,เหี้ย,0.69270676,none,True,534.6,535.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.78,544.38,เหี้ย,0.59996134,none,True,543.78,544.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,566.52,เหี้ย,0.62985575,none,True,565.92,566.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.02,576.24,เหี้ย,0.95939976,none,True,574.02,576.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.2,เหี้ย,0.8598753,เหี้ย,True,588.6,589.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.38,619.8879999999999,เหี้ย,0.86608356,none,True,619.38,619.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.6,เหี้ย,0.8431405,none,True,621.0,621.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.14,644.192,เหี้ย,0.9316271,none,True,643.14,644.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.86,653.46,เหี้ย,0.6394075,เหี้ย,True,652.86,653.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.18,657.78,เหี้ย,0.78610724,เหี้ย,True,657.18,657.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.34,660.04,เหี้ย,0.9279169,เหี้ย,True,659.34,660.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.168,660.48,เหี้ย,0.9279169,เหี้ย,True,659.34,660.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.98,668.58,เหี้ย,0.790608,none,True,667.98,668.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.14,670.68,เหี้ย,0.94349027,เหี้ย,True,670.14,670.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,672.9,เหี้ย,0.8248467,none,True,672.3,672.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.16,677.76,เหี้ย,0.73098475,none,True,677.16,677.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,698.156,เหี้ย,0.91954935,none,True,697.68,698.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.252,698.28,เหี้ย,0.91954935,none,True,697.68,698.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.352,703.14,เหี้ย,0.9212651,none,True,701.46,703.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.02,เหี้ย,0.6185189,none,True,714.42,715.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.364,732.84,เหี้ย,0.62500566,none,True,732.24,732.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,752.82,เหี้ย,0.8463512,เหี้ย,True,752.22,752.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,762.9879999999999,เหี้ย,0.7861431,none,True,762.48,763.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.18,765.78,เหี้ย,0.52888006,none,True,765.18,765.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.34,767.94,เหี้ย,0.6776869,none,True,767.34,767.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.98,776.52,เหี้ย,0.60699403,none,True,775.98,776.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.54,783.664,เหี้ย,0.9258646,เหี้ย,True,783.54,784.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.76,784.14,เหี้ย,0.9258646,เหี้ย,True,783.54,784.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.776,785.22,เหี้ย,0.730508,เหี้ย,True,784.62,785.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.32,787.92,เหี้ย,0.50630236,none,True,787.32,787.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.94,789.54,เหี้ย,0.84574664,เหี้ย,True,788.94,789.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,799.452,เหี้ย,0.6758943,none,True,799.2,799.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.58,799.8,เหี้ย,0.6758943,none,True,799.2,799.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.98,803.58,เหี้ย,0.66462356,none,True,802.98,803.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.06,804.4079999999999,เหี้ย,0.9194645,none,True,804.06,804.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.5999999999999,804.66,เหี้ย,0.9194645,none,True,804.06,804.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.0,เหี้ย,0.92098504,เหี้ย,True,815.4,816.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.42,823.02,เหี้ย,0.9022826,เหี้ย,True,822.42,823.02,
