file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.46,76.56,none,none,0,0.7908501,[0.7908501  0.00650514 0.03123578 0.15189837 0.01951066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.57,76.67,none,none,0,0.8040559,[0.8040559  0.01686963 0.03685287 0.09454752 0.04767404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.68,76.78,none,none,0,0.7618812,[0.7618812  0.0162505  0.02542261 0.1385044  0.05794132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.79,76.89,none,none,0,0.723207,[0.723207   0.00817187 0.02513457 0.22144    0.02204665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.9,77.0,none,none,0,0.7562971,[0.7562971  0.00710982 0.01736882 0.19254874 0.02667556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.01,77.11,none,none,0,0.76298684,[0.76298684 0.00798671 0.02241115 0.18183269 0.02478258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.12,77.22,none,none,0,0.6316704,[0.6316704  0.00621743 0.01502925 0.32555354 0.02152937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.23,77.33,none,none,0,0.7713009,[0.7713009  0.01712094 0.03000838 0.14509548 0.03647428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.34,77.44,none,none,0,0.7795643,[0.7795643  0.01951969 0.02363398 0.04160948 0.13567246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.45,77.55,none,none,0,0.81498665,[0.81498665 0.06946088 0.04180815 0.01333511 0.06040915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.56,77.66,none,none,0,0.8781916,[0.8781916  0.01381207 0.01947381 0.01810483 0.0704177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.67,77.77,none,none,0,0.8772292,[0.8772292  0.00892247 0.0192561  0.01947151 0.07512066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.78,77.88,none,none,0,0.881341,[0.881341   0.00670158 0.0151985  0.03626128 0.0604977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.89,77.99,none,none,0,0.89316183,[0.89316183 0.00615078 0.01480108 0.04222767 0.04365864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.0,78.1,none,none,0,0.8178635,[0.8178635  0.00320221 0.0100838  0.13452743 0.03432306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.11,78.21,none,none,0,0.8638168,[0.8638168  0.0123934  0.01972232 0.01496778 0.0890997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.22,78.32,none,none,0,0.8080139,[0.8080139  0.01375757 0.01507871 0.00889679 0.15425304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.33,78.43,none,none,0,0.8966007,[0.8966007  0.02428883 0.02762931 0.0080374  0.04344371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.44,78.54,none,none,0,0.91012317,[0.91012317 0.00876369 0.02296891 0.02503061 0.03311354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.55,78.65,none,none,0,0.90047693,[0.90047693 0.01171617 0.03314532 0.03910014 0.01556136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.66,78.76,none,none,0,0.88105947,[0.88105947 0.01803849 0.05204088 0.02549517 0.02336594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.77,78.87,none,none,0,0.91222215,[0.91222215 0.01170248 0.0277133  0.02918387 0.01917819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.88,78.98,none,none,0,0.87685674,[0.87685674 0.02324843 0.04934542 0.01436223 0.03618721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.99,79.09,none,none,0,0.8848329,[0.8848329  0.00671462 0.01929982 0.0374182  0.0517344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.1,79.2,none,none,0,0.8837148,[0.8837148  0.00686977 0.02207269 0.02383197 0.06351078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.21,79.31,none,none,0,0.7388721,[0.7388721  0.00673144 0.03199428 0.19447967 0.02792251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.32,79.42,none,none,0,0.86580056,[0.86580056 0.00784421 0.04065118 0.0470072  0.03869687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.43,79.53,none,none,0,0.8679743,[0.8679743  0.00847235 0.06575942 0.01304002 0.04475392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.54,79.64,none,none,0,0.85983807,[0.85983807 0.01425554 0.09565439 0.01557491 0.0146771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.65,79.75,none,none,0,0.9161469,[0.9161469  0.00535973 0.03453197 0.01543819 0.02852324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.76,79.86,none,none,0,0.8766576,[0.8766576  0.00965156 0.05532321 0.03196687 0.02640064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.87,79.97,none,none,0,0.8676844,[0.8676844  0.00587485 0.02537777 0.02620943 0.07485355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.98,80.08,none,none,0,0.878141,[0.878141   0.00897192 0.09029019 0.00720378 0.01539316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.09,80.19,none,none,0,0.88575524,[0.88575524 0.01695437 0.07279103 0.00453793 0.01996139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.2,80.3,none,none,0,0.67074394,[0.67074394 0.06957911 0.24417923 0.00395028 0.01154739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.31,80.41,none,none,0,0.71825325,[0.71825325 0.05077313 0.21321803 0.00376192 0.01399361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.42,80.52,none,none,0,0.85463804,[0.85463804 0.0207925  0.10594274 0.00347047 0.01515623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.53,80.63,none,none,0,0.83322,[0.83322    0.01669895 0.13306259 0.00427879 0.01273965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.64,80.74,none,none,0,0.8305329,[0.8305329  0.01757931 0.13907728 0.00405349 0.00875706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.75,80.85,none,none,0,0.9046667,[0.9046667  0.00936168 0.05443103 0.01941594 0.01212467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.86,80.96,none,none,0,0.8962953,[0.8962953  0.00654925 0.07112376 0.01591266 0.01011887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.97,81.07,none,none,0,0.89023304,[0.89023304 0.00681074 0.03614064 0.05106264 0.01575297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.08,81.18,none,none,0,0.78965694,[0.78965694 0.00703315 0.02281473 0.16015837 0.02033683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.19,81.29,none,none,0,0.6797184,[0.6797184  0.00293799 0.01517559 0.28977212 0.01239598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.3,81.4,none,none,0,0.73098063,[0.73098063 0.00309912 0.0137882  0.23915704 0.01297502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.41,81.51,none,none,0,0.6948391,[0.6948391  0.00163993 0.00757935 0.27862972 0.01731178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.52,81.62,none,none,0,0.84436363,[0.84436363 0.00204934 0.00754241 0.09829728 0.04774725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.63,81.73,none,none,0,0.70811886,[0.70811886 0.00152934 0.00725131 0.2683222  0.01477836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.74,81.84,none,none,0,0.8049272,[0.8049272  0.00125529 0.010561   0.16952814 0.01372843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.85,81.95,none,none,0,0.90754795,[0.90754795 0.00256437 0.02976472 0.0304497  0.02967333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.96,82.06,none,none,0,0.9026639,[0.9026639  0.00797722 0.05339754 0.01364331 0.02231807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.07,82.17,none,none,0,0.9124135,[0.9124135  0.00833749 0.03946575 0.01310456 0.02667874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.18,82.28,none,none,0,0.91921204,[0.91921204 0.00697695 0.02802288 0.01453217 0.03125596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.29,82.39,none,none,0,0.89654887,[0.89654887 0.00954769 0.02506215 0.00769503 0.06114626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.4,82.5,none,none,0,0.8859638,[0.8859638  0.0059916  0.02096129 0.01085786 0.07622548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.51,82.61,none,none,0,0.8999713,[0.8999713  0.00453379 0.02248688 0.0129892  0.06001886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.62,82.72,none,none,0,0.8881865,[0.8881865  0.0063623  0.04117495 0.01108911 0.05318718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.73,82.83,none,none,0,0.86398965,[0.86398965 0.00359049 0.01153672 0.07779913 0.043084  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.84,82.94,none,none,0,0.8208049,[0.8208049  0.0060785  0.00756412 0.06825036 0.09730221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.95,83.05,none,none,0,0.90549576,[0.90549576 0.0033764  0.01274444 0.03100322 0.04738018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.06,83.16,none,none,0,0.7880327,[0.7880327  0.00365964 0.00627328 0.14743069 0.05460372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.17,83.27,none,none,0,0.6723282,[0.6723282  0.00306626 0.00620169 0.03085414 0.28754973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.28,83.38,none,none,0,0.7847097,[0.7847097  0.00323675 0.00730968 0.06672893 0.13801487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.39,83.49,none,none,0,0.81493527,[0.81493527 0.00203101 0.01044227 0.12928301 0.04330844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.5,83.6,none,none,0,0.8545037,[0.8545037  0.00284323 0.01111223 0.07222763 0.05931324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.61,83.71,none,none,0,0.8422972,[0.8422972  0.00170549 0.00951133 0.10192329 0.04456267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.72,83.82,none,none,0,0.89943975,[0.89943975 0.00242032 0.03381051 0.04212995 0.02219946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.83,83.93,none,none,0,0.9187661,[0.9187661  0.00342132 0.03568659 0.01486385 0.02726215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.94,84.04,none,none,0,0.8954311,[0.8954311  0.00471034 0.05893552 0.00928154 0.03164155]
