file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.58,203.83200000000002,เหี้ย,0.5365599,เหี้ย,True,203.58,204.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.92800000000003,204.48,เหี้ย,0.5365599,เหี้ย,True,203.58,204.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.98,209.808,เหี้ย,0.88121223,none,True,208.98,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.76,213.588,เหี้ย,0.7068766,none,True,212.76,213.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,215.396,เหี้ย,0.58741045,none,True,214.92,215.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71599999999998,215.82,เหี้ย,0.58741045,none,True,214.92,215.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.9,เหี้ย,0.60294974,none,True,216.0,216.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.54,เหี้ย,0.77329,none,True,224.1,225.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.44,เหี้ย,0.92558944,เหี้ย,True,297.0,298.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.52399999999994,เหี้ย,0.49865058,none,True,347.76,348.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,350.012,เหี้ย,0.50704813,none,True,349.92,350.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.82,เหี้ย,0.50704813,none,True,349.92,350.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,402.392,เหี้ย,0.64460325,none,True,402.3,403.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.84,403.2,เหี้ย,0.64460325,none,True,402.3,403.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.64,414.532,เหี้ย,0.5808949,none,True,413.64,414.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,431.48799999999994,เหี้ย,0.74486136,none,True,431.46,432.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.71199999999993,432.9,เหี้ย,0.74486136,none,True,431.46,432.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.08,433.17199999999997,เหี้ย,0.58077943,none,True,433.08,433.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.268,433.98,เหี้ย,0.58077943,none,True,433.08,433.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,444.964,เหี้ย,0.86852175,เหี้ย,True,443.88,445.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05999999999995,445.32,เหี้ย,0.86852175,เหี้ย,True,443.88,445.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.5271292,none,True,461.7,462.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.04799999999994,462.6,เหี้ย,0.5271292,none,True,461.7,462.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.2,เหี้ย,0.6038403,none,True,483.3,484.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.6026383,none,True,491.4,492.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.73999999999995,เหี้ย,0.6026383,none,True,491.4,492.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.83599999999996,492.84,เหี้ย,0.6026383,none,True,491.4,492.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,496.104,เหี้ย,0.8900227,none,True,495.18,496.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.264,496.62,เหี้ย,0.8900227,none,True,495.18,496.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.14,508.87199999999996,เหี้ย,0.93905056,เหี้ย,True,508.14,509.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,519.86,เหี้ย,0.6264507,กู,True,519.48,520.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.9879999999999,520.38,เหี้ย,0.6264507,กู,True,519.48,520.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.46,เหี้ย,0.5862097,none,True,534.6,535.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,545.148,เหี้ย,0.506161,none,True,544.32,545.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.16,570.06,เหี้ย,0.4941555,none,True,569.16,570.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,576.0,เหี้ย,0.957369,none,True,573.48,576.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,578.592,เหี้ย,0.728659,เหี้ย,True,578.34,579.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.24,เหี้ย,0.728659,เหี้ย,True,578.34,579.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.5,เหี้ย,0.8731165,เหี้ย,True,588.6,589.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.08,595.172,เหี้ย,0.5159299,none,True,595.08,595.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.332,595.588,เหี้ย,0.5159299,none,True,595.08,595.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.652,595.98,เหี้ย,0.5159299,none,True,595.08,595.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.26,604.4159999999999,เหี้ย,0.53466356,none,True,604.26,605.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.64,605.16,เหี้ย,0.53466356,none,True,604.26,605.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.244,610.02,เหี้ย,0.49603614,เหี้ย,True,609.12,610.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.9,เหี้ย,0.5312097,none,True,621.0,621.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.14,644.192,เหี้ย,0.9158196,เหี้ย,True,643.14,644.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4159999999999,644.58,เหี้ย,0.9158196,เหี้ย,True,643.14,644.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.668,657.18,เหี้ย,0.8050051,เหี้ย,True,656.64,657.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.276,657.54,เหี้ย,0.8050051,เหี้ย,True,656.64,657.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.93373644,เหี้ย,True,658.8,660.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.24,เหี้ย,0.93373644,เหี้ย,True,658.8,660.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.44,667.82,เหี้ย,0.6985495,none,True,667.44,668.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.044,668.34,เหี้ย,0.6985495,none,True,667.44,668.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,669.724,เหี้ย,0.9391535,เหี้ย,True,669.6,671.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.788,670.684,เหี้ย,0.9391535,เหี้ย,True,669.6,671.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.844,671.04,เหี้ย,0.9391535,เหี้ย,True,669.6,671.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.2,เหี้ย,0.7001059,none,True,672.3,673.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.62,676.744,เหี้ย,0.5613214,none,True,676.62,678.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.904,677.928,เหี้ย,0.5613214,none,True,676.62,678.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.14,698.1279999999999,เหี้ย,0.9193,none,True,697.14,698.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.288,698.58,เหี้ย,0.9193,none,True,697.14,698.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.76,699.66,เหี้ย,0.5500619,none,True,698.76,699.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.244,เหี้ย,0.90928334,เหี้ย,True,702.0,703.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.44,เหี้ย,0.90928334,เหี้ย,True,702.0,703.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.42,715.32,เหี้ย,0.5180012,none,True,714.42,715.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,752.92,เหี้ย,0.9369882,เหี้ย,True,752.22,753.12,
