file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,34.0,none,none,0,0.8945923,[0.8945923  0.04840843 0.01256037 0.02367584 0.02076296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.25,none,มึง,3,0.76156986,[2.3202111e-01 5.0367322e-04 4.0521896e-03 7.6156986e-01 1.8531834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.5,none,มึง,3,0.83416253,[0.1599907  0.00084538 0.00379687 0.83416253 0.00120456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.25,37.75,none,มึง,3,0.679947,[0.31097493 0.00072469 0.00546555 0.679947   0.0028878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,39.0,none,มึง,3,0.78156185,[2.1238925e-01 5.8470631e-04 2.8492087e-03 7.8156185e-01 2.6149261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.75,40.25,กู,none,0,0.69453037,[0.69453037 0.00313497 0.2806121  0.0035902  0.01813242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.5,กู,none,0,0.65896714,[0.65896714 0.00398902 0.0115351  0.03489337 0.29061538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.25,42.75,มึง,none,0,0.8973425,[0.8973425  0.00950559 0.02959006 0.01740259 0.04615926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.5,44.0,none,none,0,0.8693651,[0.8693651  0.00819617 0.0846857  0.00551947 0.03223357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.75,45.25,none,none,0,0.898219,[0.898219   0.00277231 0.07221718 0.02120805 0.0055835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.5,none,none,0,0.9074275,[0.9074275  0.00720541 0.04124025 0.02279877 0.02132813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.75,none,มึง,3,0.7019152,[0.28939366 0.00072678 0.00475803 0.7019152  0.00320631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.5,49.0,none,none,0,0.90110296,[0.90110296 0.00611288 0.04594592 0.00754499 0.0392932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.75,50.25,none,none,0,0.8551923,[0.8551923  0.00250521 0.0091002  0.10441389 0.02878837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.0,51.5,none,none,0,0.8495538,[0.8495538  0.00365766 0.00873541 0.06756464 0.07048845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.25,52.75,none,none,0,0.92830235,[0.92830235 0.00934781 0.01096439 0.03585066 0.01553479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,54.0,กู,none,0,0.9091164,[0.9091164  0.00494936 0.04111018 0.01332308 0.03150095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.75,55.25,กู,none,0,0.59750634,[0.59750634 0.00886845 0.03927377 0.00297676 0.35137466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.0,56.5,none,none,0,0.8745953,[0.8745953  0.00794812 0.03031575 0.02010181 0.06703904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,57.75,none,none,0,0.65522736,[0.65522736 0.00869203 0.01153405 0.00814962 0.31639692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.5,59.0,กู,none,0,0.60166675,[0.60166675 0.00824425 0.0113677  0.00944741 0.36927387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.25,กู,เหี้ย,4,0.59717596,[0.38907132 0.00387815 0.00504026 0.00483433 0.59717596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.5,กู,none,0,0.79741573,[0.79741573 0.00460448 0.02419471 0.11538538 0.05839971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.25,62.75,none,none,0,0.6731677,[0.6731677  0.0104833  0.04559627 0.25704288 0.0137099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,64.0,none,none,0,0.66995907,[0.66995907 0.0075359  0.1103697  0.00241788 0.2097175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,65.25,none,none,0,0.5138601,[0.5138601  0.03901898 0.16980086 0.0274688  0.24985126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.5,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.25,67.75,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.25,2.75,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,4.0,กู,กู,2,0.8074998,[0.18696712 0.00322907 0.8074998  0.00106963 0.00123441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.75,5.25,กู,กู,2,0.6170732,[0.37382442 0.00453873 0.6170732  0.00113863 0.00342504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.0,6.5,กู,none,0,0.6977614,[0.6977614  0.00204997 0.00672786 0.11548582 0.177975  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.25,7.75,กู,none,0,0.55448186,[0.55448186 0.00617244 0.42731577 0.00183387 0.01019609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.5,9.0,กู,none,0,0.741153,[0.741153   0.00491478 0.23479784 0.00912652 0.0100078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.25,กู,กู,2,0.74325365,[0.2500202  0.00303437 0.74325365 0.00216998 0.00152184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.0,11.5,none,none,0,0.51283246,[0.51283246 0.00251053 0.47930783 0.00228607 0.00306307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.25,12.75,กู,none,0,0.62264055,[0.62264055 0.00099905 0.03231829 0.34124288 0.0027992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.0,มึง,มึง,3,0.7586595,[2.3441030e-01 5.8506028e-04 4.3110582e-03 7.5865948e-01 2.0340637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.25,2.75,none,มึง,3,0.46667883,[0.45708463 0.00891797 0.01134233 0.46667883 0.05597613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.5,4.0,none,none,0,0.8596995,[0.8596995  0.03777665 0.02387607 0.04143058 0.03721721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.75,5.25,none,none,0,0.8246305,[0.8246305  0.08519516 0.05708127 0.00785472 0.02523837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.0,6.5,none,none,0,0.7933281,[0.7933281  0.00552387 0.00934156 0.12311618 0.06869026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.25,7.75,none,none,0,0.8616122,[0.8616122  0.00908292 0.01981397 0.04952267 0.0599682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.5,9.0,none,none,0,0.8506935,[0.8506935  0.05420931 0.03939234 0.00497425 0.05073064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.75,10.25,none,none,0,0.8653607,[0.8653607  0.01825101 0.06108029 0.00293797 0.0523701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.0,11.5,none,none,0,0.593836,[0.593836   0.01724554 0.37651092 0.00228685 0.01012066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.25,12.75,none,none,0,0.8659078,[0.8659078  0.00791748 0.02808654 0.01594203 0.08214622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.5,14.0,none,none,0,0.5138046,[0.5138046  0.23942432 0.15160285 0.01358942 0.08157881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.25,none,เหี้ย,4,0.71197814,[0.2763955  0.00192831 0.00531804 0.00437998 0.71197814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.0,16.5,none,none,0,0.8123118,[0.8123118  0.00278907 0.04400714 0.00680806 0.13408387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.25,17.75,none,none,0,0.870701,[0.870701   0.01474988 0.09831354 0.00325259 0.01298283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,19.0,none,none,0,0.89238954,[0.89238954 0.014934   0.03120345 0.02355277 0.0379203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.75,20.25,none,none,0,0.8324522,[0.8324522  0.0100993  0.02650611 0.04497781 0.08596461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.0,21.5,none,none,0,0.8793943,[0.8793943  0.0045794  0.02340591 0.01596111 0.07665922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.25,22.75,none,none,0,0.62507206,[0.62507206 0.05029324 0.05553433 0.02087536 0.24822505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.0,none,เหี้ย,4,0.6705014,[0.31342912 0.00310691 0.01083619 0.00212631 0.6705014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.75,25.25,none,none,0,0.6064579,[0.6064579  0.0032795  0.04079147 0.00304688 0.34642425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.0,26.5,none,none,0,0.85086375,[0.85086375 0.00163478 0.02518012 0.02490793 0.09741337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.75,none,มึง,3,0.7764251,[0.21424402 0.00090974 0.00348607 0.7764251  0.00493505]
